Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w1.0_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.5358710752986942
229_pwLinear,1,MVP,w1.0_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.5532092247846625
229_pwLinear,1,MVP,w1.0_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.7841622672964714
229_pwLinear,1,MVP,w1.0_1.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.45657126979716595
229_pwLinear,1,MVP,w1.0_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.36687968880244515
229_pwLinear,1,MVP,w1.0_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.513420394554043
229_pwLinear,1,MVP,w1.0_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.571380939149764
229_pwLinear,1,MVP,w1.0_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.8291747707696585
229_pwLinear,1,MVP,w1.0_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.48230063906640747
229_pwLinear,1,MVP,w1.0_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.289747151986663
229_pwLinear,2,MVP,w1.0_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.433623693379791
229_pwLinear,2,MVP,w1.0_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.44982578397212547
229_pwLinear,2,MVP,w1.0_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.538850174216028
229_pwLinear,2,MVP,w1.0_1.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.024216027874564464
229_pwLinear,2,MVP,w1.0_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.425609756097561
229_pwLinear,2,MVP,w1.0_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.23135888501742166
229_pwLinear,2,MVP,w1.0_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.22160278745644602
229_pwLinear,2,MVP,w1.0_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.17560975609756102
229_pwLinear,2,MVP,w1.0_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.16724738675958192
229_pwLinear,2,MVP,w1.0_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.10313588850174217
229_pwLinear,3,MVP,w1.0_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.7109205260148656
229_pwLinear,3,MVP,w1.0_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.6516104440632743
229_pwLinear,3,MVP,w1.0_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.6066323613493424
229_pwLinear,3,MVP,w1.0_1.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.2026681913474366
229_pwLinear,3,MVP,w1.0_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.4806937297503334
229_pwLinear,3,MVP,w1.0_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.8434152849247188
