Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8274696794703746,0.9388665634446912,0.931943566089258,0.1254922106416283,0.000130664617027832,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.0,0.7,0.5,1,13.089856425920146,29.46462435963484
1,1,0.5459331847085722,0.8114950141548025,0.7977177874879257,0.09636882780478143,0.38413501517525267,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.0,0.7,0.5,3,6.892321886701513,14.276639369627066
1,2,0.4068275877876288,0.7199501311430122,0.6958919113263806,0.07703897044609315,0.2630649758160679,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.0,0.7,0.5,5,6.719644286110709,16.46563854205786
1,3,0.3970245873758434,0.7124363124000143,0.6875587289563185,0.07844774876328177,0.04226141147196165,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.0,0.7,0.5,6,5.971136928207853,15.332833167123203
1,4,0.3402790523647797,0.6654946184640915,0.6353001228217361,0.06535945283516957,0.27104501602132264,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.0,0.7,0.5,7,6.454015167677085,15.016053914465123
1,5,0.33999223078265756,0.6653081764727079,0.6350929193993464,0.0718794948282883,0.0018781018220757502,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.0,0.7,0.5,8,4.665617321569218,14.681124910992857
1,6,0.306050647691614,0.6336567894092778,0.5998878416727526,0.06552991108765205,0.18074925783311174,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.0,0.7,0.5,9,4.58424092106464,11.59332880730974
1,7,0.2770965276156799,0.6042849188446897,0.5671825243951575,0.061745871949491285,0.17062761895769282,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.0,0.7,0.5,10,4.727096961082463,12.65492177522426
1,8,0.2642380557412961,0.5857208239942974,0.538885230848508,0.0566508846438779,0.07943400091647038,0.09465487890225435,0.000142800394523,0.00017204344260654,0.0,0.7,0.5,11,4.504053104038573,13.380889710899057
1,9,0.22160345376874307,0.5395844550967218,0.49518088034670754,0.05204663757954999,0.14686710745727505,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.0,0.7,0.5,13,3.679845970546298,11.80882354995702
1,10,0.185872555536801,0.4903588243890982,0.4403947830186464,0.04608392057144319,0.1424241310442558,0.09582524475514752,0.00018636406114101,0.00022747086359358,0.0,0.7,0.5,15,3.6446842274705857,10.4457528141161
1,11,0.17761240498467656,0.4820958303066567,0.4388527308647086,0.05058751291821146,0.03629415673548941,0.09573857766279924,0.00018375961069171,0.00022432185149824,0.0,0.7,0.5,17,3.826793397795948,10.885958459678807
1,12,0.17113814738229238,0.4673031748426843,0.414726780584176,0.05149952299029704,0.0593803375474288,0.08887672483292638,0.00024345903091350002,0.00027251767707105,0.0,0.7,0.5,18,3.552239324762595,7.428283940322431
1,13,0.15584505365078327,0.4374723224399187,0.3738763652996129,0.04734115123178322,0.07278430428881456,0.09651914150283533,0.00019280310096529,0.00024195019229562,0.0,0.7,0.5,20,3.847001797011548,9.54078295323976
1,14,0.13449540617004338,0.4078750621169985,0.35623874646799486,0.06603827964840962,0.11213491273205019,0.09524079340017624,0.00023352673184268,0.00026120430975648003,0.0,0.7,0.5,22,4.063094923041829,7.896751754657279
1,15,0.13329205541435216,0.4055684410309126,0.353673588007945,0.056807489679747455,0.013458993844777029,0.09789753652568009,0.00021369217725718,0.00025329083941938,0.0,0.7,0.5,23,3.880179439669651,8.01640706266584
1,16,0.13312236697266547,0.4098374815189712,0.3660792404493639,0.05939929906146311,0.0021914787101014973,0.09791372798455704,0.00021483504061232,0.00025506133135404,0.0,0.7,0.5,24,3.898173275017335,8.042270442988439
1,17,0.1329340071529025,0.40938617614436956,0.3655666325701685,0.07810412374398995,0.0019313176432476887,0.09651889108190176,0.00028350672477519,0.00034132620971017997,0.0,0.7,0.5,26,3.5082505103591743,9.415724039235696
1,18,0.119706207638572,0.38269996784142357,0.3358678776649331,0.08108300630766896,0.15392299773941842,0.10180414212330591,0.00028020402324573,0.00029259447797404,0.0,0.7,0.5,27,3.712263873771877,7.99624039378768
1,19,0.11535603407832572,0.378018585443312,0.33831053832777475,0.0715030274292656,0.053860907719331656,0.09612984744996902,0.00027942823992022,0.00031370731258696996,0.0,0.7,0.5,28,3.6926766499075794,8.270085022765517
1,20,0.10152450407428605,0.3430024032248661,0.2916876252103868,0.07046159429926828,0.0901415918642236,0.0871812654328808,0.00026437295544474,0.00025801883713575996,0.0,0.7,0.5,30,3.230469356316984,7.5538373189807535
1,21,0.08513462340666726,0.3054390413205157,0.25752475723462354,0.08960457810485696,0.030240247848913687,0.08709601225706129,0.00030167861915648996,0.00036429787006714997,0.0,0.7,0.5,38,2.627058946473026,5.193526983530653
1,22,0.08345895408629479,0.30552468998962623,0.26527575898589156,0.0989708573526652,0.013299434986849708,0.08927464326625163,0.00029385496342612,0.00035172268753751,0.0,0.7,0.5,40,2.6344347769799805,4.767959192257015
1,23,0.07840187384353,0.2915248683129361,0.24969458537287878,0.10213306891207677,0.08096687306181992,0.08484241439699639,0.0002884862021154,0.00034655126550921,0.0,0.7,0.5,41,2.381405857179218,4.813190745738976
1,24,0.07590936929890545,0.2982407099991049,0.28013407453668,0.15951283525142787,0.005456949565746249,0.0943272952107032,0.0002494793005744,0.00037022422361513,0.0,0.7,0.5,49,2.367184624885653,5.476973277932091
1,25,0.06639811967991642,0.26501485245659334,0.23550113954158833,0.1553976405566406,0.16508357523272182,0.08829680038329003,0.00023732419574638,0.00035534830623491,0.0,0.7,0.5,50,2.4962125596578826,4.741040343297204
1,26,0.06419287526804592,0.2626256483461639,0.24049700626429563,0.1648845947284587,0.020447000997885656,0.08910355218419734,0.00023347953455092,0.00034769036058483,0.0,0.7,0.5,52,2.481109951483433,4.891780412097967
1,27,0.06306227187896486,0.25898545536551026,0.23644551509537998,0.16785217309702471,0.02133848704666197,0.08839441964250637,0.00023401274309844,0.00034613087421486,0.0,0.7,0.5,53,2.5482266712434254,4.6411422500175865
1,28,0.06259529560695011,0.2527630997918413,0.2218602724571717,0.15984761639600245,0.0100267911171895,0.09720192926802942,0.00022525397725482,0.00045410867001428,0.0,0.7,0.5,54,2.759996141592307,4.744592938397721
1,29,0.0625063582282933,0.2617834609619372,0.24721484957489168,0.1864724072710819,0.0006407734229347426,0.09032085247526143,0.00022941330619324001,0.00033681684202296,0.0,0.7,0.5,56,2.49706878194218,5.353201094155955
1,30,0.06156714500180226,0.25852714422603296,0.24358165125200298,0.19039388144631125,0.010014546308131518,0.09879419886940516,0.00027541885463148996,0.00042988680881923,0.0,0.7,0.5,58,2.877951231506179,5.551683530681658
1,31,0.05573578083821308,0.23419347776196356,0.20884530230109044,0.18868853538263078,0.1140227042042167,0.09369595036237945,0.00026727773428253,0.00041677611774434996,0.0,0.7,0.5,59,2.8699314271433005,5.9893273945044125
1,32,0.055675260238201275,0.23407217894484597,0.20871465204035156,0.18877629052961828,0.0008101425569994269,0.09224243836888268,0.00024868548236904,0.00036682005205553004,0.0,0.7,0.5,60,2.8139138757139976,6.234806530901827
1,33,0.04817042280099595,0.20680887540111975,0.17837109168885812,0.19308846514069555,0.15737467177958658,0.08433402090866206,0.00023719196386132,0.00037477786676339003,0.0,0.7,0.5,61,3.02793648882702,5.806231574565619
1,34,0.04697330001156892,0.23438555721937832,0.2626412342919243,0.4287383363325543,0.0010037063983241194,0.08502921979777282,0.00030200300744243,0.00033585879262808,0.0,0.7,0.5,104,3.1403113033547485,7.078077206323661
1,35,0.04466088072391874,0.22553778819948864,0.25279948529333374,0.4403773352806071,0.0256387829586667,0.08517117227636359,0.00026404775822587,0.00028559568009445003,0.0,0.7,0.5,106,3.373579616850154,7.082228823054459
1,36,0.044679513577761676,0.2346775246559795,0.27827571177107985,0.4775350053005363,0.00046419942167936666,0.08772569386460696,0.00029401628815793997,0.00033021589851321,0.0,0.7,0.5,112,2.9238390020606446,7.044888372749534
