Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.8_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.5453181439288692
229_pwLinear,1,SVP,w0.8_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.5525423728813561
229_pwLinear,1,SVP,w0.8_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.7619338705195889
229_pwLinear,1,SVP,w0.8_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.4650736315643235
229_pwLinear,1,SVP,w0.8_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.3851069741594888
229_pwLinear,1,SVP,w0.8_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.5525423728813561
229_pwLinear,1,SVP,w0.8_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.5827729924979163
229_pwLinear,1,SVP,w0.8_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.8273964990275078
229_pwLinear,1,SVP,w0.8_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,-0.48757988330091695
229_pwLinear,1,SVP,w0.8_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.347151986662962
229_pwLinear,2,SVP,w0.8_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.43728222996515687
229_pwLinear,2,SVP,w0.8_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.441637630662021
229_pwLinear,2,SVP,w0.8_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.513240418118467
229_pwLinear,2,SVP,w0.8_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.002264808362369338
229_pwLinear,2,SVP,w0.8_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.45749128919860643
229_pwLinear,2,SVP,w0.8_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.240418118466899
229_pwLinear,2,SVP,w0.8_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.22508710801393733
229_pwLinear,2,SVP,w0.8_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.17717770034843208
229_pwLinear,2,SVP,w0.8_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.19024390243902442
229_pwLinear,2,SVP,w0.8_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.13623693379790944
229_pwLinear,3,SVP,w0.8_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.6621307413760242
229_pwLinear,3,SVP,w0.8_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.6444444444444444
229_pwLinear,3,SVP,w0.8_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.5862016390318276
229_pwLinear,3,SVP,w0.8_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.1982466171145416
229_pwLinear,3,SVP,w0.8_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.4564513055079092
229_pwLinear,3,SVP,w0.8_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.8735277301315035
229_pwLinear,3,SVP,w0.8_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.8950257289879929
229_pwLinear,3,SVP,w0.8_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.9557842576710499
229_pwLinear,3,SVP,w0.8_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6087669144272918
229_pwLinear,3,SVP,w0.8_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.60884314846579
229_pwLinear,4,SVP,w0.8_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.8478764478764479
229_pwLinear,4,SVP,w0.8_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.8602316602316603
229_pwLinear,4,SVP,w0.8_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.87001287001287
229_pwLinear,4,SVP,w0.8_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.4530244530244531
229_pwLinear,4,SVP,w0.8_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.5521235521235521
229_pwLinear,4,SVP,w0.8_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.6759330759330759
229_pwLinear,4,SVP,w0.8_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.6903474903474903
229_pwLinear,4,SVP,w0.8_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.8090090090090091
229_pwLinear,4,SVP,w0.8_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,-0.1552123552123552
229_pwLinear,4,SVP,w0.8_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.4133848133848135
229_pwLinear,5,SVP,w0.8_0.2_0.0,MSE_Train,MSE_Test_Interpolation,-0.30559506875296344
229_pwLinear,5,SVP,w0.8_0.2_0.0,AIC_Train,MSE_Test_Interpolation,-0.16548127074442864
229_pwLinear,5,SVP,w0.8_0.2_0.0,BIC_Train,MSE_Test_Interpolation,-0.2982456140350877
229_pwLinear,5,SVP,w0.8_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.7771455666192508
229_pwLinear,5,SVP,w0.8_0.2_0.0,PSM_Train,MSE_Test_Interpolation,-0.6258890469416785
229_pwLinear,5,SVP,w0.8_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.2211948790896159
229_pwLinear,5,SVP,w0.8_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,-0.10265528686581317
229_pwLinear,5,SVP,w0.8_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,-0.20768136557610237
229_pwLinear,5,SVP,w0.8_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,-0.7249881460407775
229_pwLinear,5,SVP,w0.8_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,-0.5526315789473684
229_pwLinear,6,SVP,w0.8_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.6668427370948379
229_pwLinear,6,SVP,w0.8_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.6335174069627851
229_pwLinear,6,SVP,w0.8_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.8169507803121248
229_pwLinear,6,SVP,w0.8_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.11375750300120048
229_pwLinear,6,SVP,w0.8_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.45882352941176463
229_pwLinear,6,SVP,w0.8_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.6455222088835535
229_pwLinear,6,SVP,w0.8_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.6170948379351741
229_pwLinear,6,SVP,w0.8_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.826266506602641
229_pwLinear,6,SVP,w0.8_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.1228811524609844
229_pwLinear,6,SVP,w0.8_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.44528211284513797
229_pwLinear,7,SVP,w0.8_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.6519778728733953
229_pwLinear,7,SVP,w0.8_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.6535643461016597
229_pwLinear,7,SVP,w0.8_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.6603694812650037
229_pwLinear,7,SVP,w0.8_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.05404446299968689
229_pwLinear,7,SVP,w0.8_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.4173885815676861
229_pwLinear,7,SVP,w0.8_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.3152698048220437
229_pwLinear,7,SVP,w0.8_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.3095919006366768
229_pwLinear,7,SVP,w0.8_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.2979855964930592
229_pwLinear,7,SVP,w0.8_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,-0.3580210833942178
229_pwLinear,7,SVP,w0.8_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.10877778937480433
229_pwLinear,8,SVP,w0.8_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.44511278195488724
229_pwLinear,8,SVP,w0.8_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.42406015037593986
229_pwLinear,8,SVP,w0.8_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.49446343130553666
229_pwLinear,8,SVP,w0.8_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.04101161995898838
229_pwLinear,8,SVP,w0.8_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.16131237183868763
