Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.8_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.5447068630175049
229_pwLinear,1,SVP,w0.8_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.5548763545429287
229_pwLinear,1,SVP,w0.8_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.7751597666018339
229_pwLinear,1,SVP,w0.8_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.4650736315643235
229_pwLinear,1,SVP,w0.8_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.379494303973326
229_pwLinear,1,SVP,w0.8_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.526646290636288
229_pwLinear,1,SVP,w0.8_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.5741594887468743
229_pwLinear,1,SVP,w0.8_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.820727979994443
229_pwLinear,1,SVP,w0.8_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,-0.48757988330091695
229_pwLinear,1,SVP,w0.8_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.3036398999722146
229_pwLinear,2,SVP,w0.8_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.4362369337979095
229_pwLinear,2,SVP,w0.8_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.4409407665505228
229_pwLinear,2,SVP,w0.8_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.5202090592334495
229_pwLinear,2,SVP,w0.8_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.002264808362369338
229_pwLinear,2,SVP,w0.8_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.4508710801393729
229_pwLinear,2,SVP,w0.8_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.2374564459930314
229_pwLinear,2,SVP,w0.8_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.22578397212543558
229_pwLinear,2,SVP,w0.8_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.18327526132404182
229_pwLinear,2,SVP,w0.8_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.19024390243902442
229_pwLinear,2,SVP,w0.8_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.13205574912891987
229_pwLinear,3,SVP,w0.8_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.6728035067657708
229_pwLinear,3,SVP,w0.8_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.6458166571374118
229_pwLinear,3,SVP,w0.8_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.5897084048027442
229_pwLinear,3,SVP,w0.8_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.1982466171145416
229_pwLinear,3,SVP,w0.8_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.46194015627977886
229_pwLinear,3,SVP,w0.8_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.8660567943586811
229_pwLinear,3,SVP,w0.8_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.8942633886030111
229_pwLinear,3,SVP,w0.8_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.9542595769010862
229_pwLinear,3,SVP,w0.8_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6087669144272918
229_pwLinear,3,SVP,w0.8_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.6007623403849819
229_pwLinear,4,SVP,w0.8_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.8715572715572715
229_pwLinear,4,SVP,w0.8_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.8764478764478765
229_pwLinear,4,SVP,w0.8_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.8733590733590734
229_pwLinear,4,SVP,w0.8_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.41209781209781216
229_pwLinear,4,SVP,w0.8_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.5325611325611326
229_pwLinear,4,SVP,w0.8_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.7173745173745174
229_pwLinear,4,SVP,w0.8_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.7212355212355213
229_pwLinear,4,SVP,w0.8_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.8102960102960104
229_pwLinear,4,SVP,w0.8_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,-0.13951093951093954
229_pwLinear,4,SVP,w0.8_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.39639639639639646
229_pwLinear,5,SVP,w0.8_0.4_0.8,MSE_Train,MSE_Test_Interpolation,-0.49241346609767656
229_pwLinear,5,SVP,w0.8_0.4_0.8,AIC_Train,MSE_Test_Interpolation,-0.4535324798482693
229_pwLinear,5,SVP,w0.8_0.4_0.8,BIC_Train,MSE_Test_Interpolation,-0.484352773826458
229_pwLinear,5,SVP,w0.8_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.7738264580369842
229_pwLinear,5,SVP,w0.8_0.4_0.8,PSM_Train,MSE_Test_Interpolation,-0.6600284495021336
229_pwLinear,5,SVP,w0.8_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,-0.40113798008534846
229_pwLinear,5,SVP,w0.8_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,-0.3715030820293978
229_pwLinear,5,SVP,w0.8_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,-0.3956851588430535
229_pwLinear,5,SVP,w0.8_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,-0.7358937885253674
229_pwLinear,5,SVP,w0.8_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,-0.5889046941678521
229_pwLinear,6,SVP,w0.8_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.5558223289315726
229_pwLinear,6,SVP,w0.8_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.5844417767106842
229_pwLinear,6,SVP,w0.8_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.5861704681872748
229_pwLinear,6,SVP,w0.8_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.1365186074429772
229_pwLinear,6,SVP,w0.8_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.3366626650660264
229_pwLinear,6,SVP,w0.8_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.5209603841536614
229_pwLinear,6,SVP,w0.8_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.5514045618247297
229_pwLinear,6,SVP,w0.8_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.5655222088835534
229_pwLinear,6,SVP,w0.8_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.14593037214885954
229_pwLinear,6,SVP,w0.8_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.3063145258103241
229_pwLinear,7,SVP,w0.8_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.6379083602964201
229_pwLinear,7,SVP,w0.8_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.6386598476150717
229_pwLinear,7,SVP,w0.8_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.648429182757541
229_pwLinear,7,SVP,w0.8_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.05730090804717672
229_pwLinear,7,SVP,w0.8_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.41421563511115755
229_pwLinear,7,SVP,w0.8_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.2666318755870995
229_pwLinear,7,SVP,w0.8_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.25949274605991024
229_pwLinear,7,SVP,w0.8_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.25419058553386914
229_pwLinear,7,SVP,w0.8_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,-0.3627805030790106
229_pwLinear,7,SVP,w0.8_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.0806387642208538
229_pwLinear,8,SVP,w0.8_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.44005468215994537
229_pwLinear,8,SVP,w0.8_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.4231715652768285
229_pwLinear,8,SVP,w0.8_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.49446343130553666
229_pwLinear,8,SVP,w0.8_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.03889268626110732
229_pwLinear,8,SVP,w0.8_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.15864661654135337
229_pwLinear,8,SVP,w0.8_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.6444292549555707
229_pwLinear,8,SVP,w0.8_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.6950102529049897
229_pwLinear,8,SVP,w0.8_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.8283663704716338
229_pwLinear,8,SVP,w0.8_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,-0.4120984278879016
229_pwLinear,8,SVP,w0.8_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.35550239234449765
