Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8275471774564742,0.9389440614307908,0.9320210640753576,0.12556970862772782,0.00020816260312736803,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.0,0.8,1.0,1,13.089856425920146,29.46462435963484
1,1,0.546569021388558,0.8121308508347883,0.7983536241679114,0.09700466448476708,0.38477085185523835,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.0,0.8,1.0,3,6.892321886701513,14.276639369627066
1,2,0.4071506136018678,0.7202731569572511,0.6962149371406195,0.07736199626033215,0.2633880016303069,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.0,0.8,1.0,5,6.719644286110709,16.46563854205786
1,3,0.39718825900963073,0.7125999840338014,0.6877224005901057,0.07861142039706902,0.04242508310574891,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.0,0.8,1.0,6,5.971136928207853,15.332833167123203
1,4,0.34051925103770897,0.6657348171370207,0.6355403214946652,0.06559965150809884,0.27128521469425193,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.0,0.8,1.0,7,6.454015167677085,15.016053914465123
1,5,0.3402280936625034,0.6655440393525537,0.6353287822791922,0.07211535770813413,0.002113964701921555,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.0,0.8,1.0,8,4.665617321569218,14.681124910992857
1,6,0.3061708867753491,0.6337770284930129,0.6000080807564876,0.0656501501713871,0.18086949691684676,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.0,0.8,1.0,9,4.58424092106464,11.59332880730974
1,7,0.2772920608731417,0.6044804521021515,0.5673780576526193,0.061941405206953085,0.17082315221515462,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.0,0.8,1.0,10,4.727096961082463,12.65492177522426
1,8,0.26433835750205165,0.585821125755053,0.5389855326092636,0.05675118640463347,0.07953430267722594,0.09465487890225435,0.000142800394523,0.00017204344260654,0.0,0.8,1.0,11,4.504053104038573,13.380889710899057
1,9,0.22174537673723374,0.5397263780652126,0.49532280331519823,0.052188560548040684,0.1470090304257657,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.0,0.8,1.0,13,3.679845970546298,11.80882354995702
1,10,0.1860049273747119,0.49049119622700915,0.4405271548565573,0.046216292409354084,0.1425565028821667,0.09582524475514752,0.00018636406114101,0.00022747086359358,0.0,0.8,1.0,15,3.6446842274705857,10.4457528141161
1,11,0.17774294187149484,0.482226367193475,0.4389832677515269,0.050718049805029745,0.0364246936223077,0.09573857766279924,0.00018375961069171,0.00022432185149824,0.0,0.8,1.0,17,3.826793397795948,10.885958459678807
1,12,0.17129875212391926,0.4674637795843111,0.4148873853258028,0.05166012773192392,0.05954094228905568,0.08887672483292638,0.00024345903091350002,0.00027251767707105,0.0,0.8,1.0,18,3.552239324762595,7.428283940322431
1,13,0.1559853090570276,0.437612577846163,0.3740166207058572,0.047481406638027565,0.0729245596950589,0.09651914150283533,0.00019280310096529,0.00024195019229562,0.0,0.8,1.0,20,3.847001797011548,9.54078295323976
1,14,0.13464936099810593,0.40802901694506094,0.3563927012960573,0.06619223447647213,0.11228886756011269,0.09524079340017624,0.00023352673184268,0.00026120430975648003,0.0,0.8,1.0,22,4.063094923041829,7.896751754657279
1,15,0.13344007005178757,0.405716455668348,0.35382160264538043,0.05695550431718286,0.013607008482212435,0.09789753652568009,0.00021369217725718,0.00025329083941938,0.0,0.8,1.0,23,3.880179439669651,8.01640706266584
1,16,0.1332713811424037,0.4099864956887095,0.3662282546191022,0.05954831323120136,0.0023404928798397497,0.09791372798455704,0.00021483504061232,0.00025506133135404,0.0,0.8,1.0,24,3.898173275017335,8.042270442988439
1,17,0.13313302093023507,0.4095851899217022,0.36576564634750114,0.07830313752132258,0.0021303314205802977,0.09651889108190176,0.00028350672477519,0.00034132620971017997,0.0,0.8,1.0,26,3.5082505103591743,9.415724039235696
1,18,0.1198805252798836,0.38287428548273517,0.3360421953062447,0.08125732394898057,0.15409731538073002,0.10180414212330591,0.00028020402324573,0.00029259447797404,0.0,0.8,1.0,27,3.712263873771877,7.99624039378768
1,19,0.11554083055861121,0.37820338192359754,0.33849533480806027,0.0716878239095511,0.054045704199617156,0.09612984744996902,0.00027942823992022,0.00031370731258696996,0.0,0.8,1.0,28,3.6926766499075794,8.270085022765517
1,20,0.10167995078839841,0.34315784993897847,0.2918430719244992,0.07061704101338064,0.09029703857833596,0.0871812654328808,0.00026437295544474,0.00025801883713575996,0.0,0.8,1.0,30,3.230469356316984,7.5538373189807535
1,21,0.0853469402036165,0.30565135811746486,0.2577370740315727,0.0898168949018062,0.03045256464586291,0.08709601225706129,0.00030167861915648996,0.00036429787006714997,0.0,0.8,1.0,38,2.627058946473026,5.193526983530653
1,22,0.08366420092640617,0.30572993682973765,0.265481005826003,0.09917610419277657,0.013504681826961077,0.08927464326625163,0.00029385496342612,0.00035172268753751,0.0,0.8,1.0,40,2.6344347769799805,4.767959192257015
1,23,0.07860399809649615,0.29172699256590223,0.24989670962584493,0.10233519316504291,0.08116899731478606,0.08484241439699639,0.0002884862021154,0.00034655126550921,0.0,0.8,1.0,41,2.381405857179218,4.813190745738976
1,24,0.07611942934077046,0.2984507700409699,0.280344134578545,0.15972289529329287,0.005667009607611254,0.0943272952107032,0.0002494793005744,0.00037022422361513,0.0,0.8,1.0,49,2.367184624885653,5.476973277932091
1,25,0.06659952625260851,0.2652162590292854,0.2357025461142804,0.15559904712933267,0.1652849818054139,0.08829680038329003,0.00023732419574638,0.00035534830623491,0.0,0.8,1.0,50,2.4962125596578826,4.741040343297204
1,26,0.06439006840179343,0.2628228414799115,0.24069419939804312,0.1650817878622062,0.020644194131633164,0.08910355218419734,0.00023347953455092,0.00034769036058483,0.0,0.8,1.0,52,2.481109951483433,4.891780412097967
1,27,0.06325873859038211,0.25918192207692753,0.23664198180679727,0.168048639808442,0.021534953758079244,0.08839441964250637,0.00023401274309844,0.00034613087421486,0.0,0.8,1.0,53,2.5482266712434254,4.6411422500175865
1,28,0.06284487533968273,0.2530126795245739,0.2221098521899043,0.16009719612873508,0.010276370849922122,0.09720192926802942,0.00022525397725482,0.00045410867001428,0.0,0.8,1.0,54,2.759996141592307,4.744592938397721
1,29,0.0626977079799241,0.26197481071356804,0.2474061993265225,0.18666375702271273,0.0008321231745655466,0.09032085247526143,0.00022941330619324001,0.00033681684202296,0.0,0.8,1.0,56,2.49706878194218,5.353201094155955
1,30,0.06180963029167503,0.25876962951590565,0.24382413654187576,0.19063636673618403,0.010257031598004281,0.09879419886940516,0.00027541885463148996,0.00042988680881923,0.0,0.8,1.0,58,2.877951231506179,5.551683530681658
1,31,0.055970896670513505,0.23442859359426396,0.20908041813339084,0.18892365121493118,0.11425782003651713,0.09369595036237945,0.00026727773428253,0.00041677611774434996,0.0,0.8,1.0,59,2.8699314271433005,5.9893273945044125
1,32,0.055883538812465945,0.23428045751911064,0.20892293061461623,0.18898456910388295,0.001018421131264096,0.09224243836888268,0.00024868548236904,0.00036682005205553004,0.0,0.8,1.0,60,2.8139138757139976,6.234806530901827
1,33,0.04838153093076378,0.2070199835308876,0.17858219981862597,0.1932995732704634,0.15758577990935443,0.08433402090866206,0.00023719196386132,0.00037477786676339003,0.0,0.8,1.0,61,3.02793648882702,5.806231574565619
1,34,0.047171429708627206,0.23458368691643658,0.2628393639889826,0.4289364660296126,0.0012018360953824025,0.08502921979777282,0.00030200300744243,0.00033585879262808,0.0,0.8,1.0,104,3.1403113033547485,7.078077206323661
1,35,0.04483008333978855,0.22570699081535844,0.25296868790920357,0.4405465378964769,0.02580798557453651,0.08517117227636359,0.00026404775822587,0.00028559568009445003,0.0,0.8,1.0,106,3.373579616850154,7.082228823054459
1,36,0.044874023155834074,0.23487203423405187,0.2784702213491523,0.4777295148786087,0.0006587089997517657,0.08772569386460696,0.00029401628815793997,0.00033021589851321,0.0,0.8,1.0,112,2.9238390020606446,7.044888372749534
1,37,0.043297249860233214,0.22841755968028926,0.27127927862738566,0.47677814466258756,0.03817642967519145,0.0845809897561125,0.00033395128533065,0.00036034601681848,0.0,0.8,1.0,113,3.366868293296837,7.021486146787641
1,38,0.03977280728393326,0.21404734114810212,0.2552883520029217,0.49954618746139534,0.041925795882107764,0.08477622454000434,0.00033047370971182996,0.00033652610693393,0.0,0.8,1.0,115,3.363858811695135,7.413102752164208
1,39,0.03948042281837242,0.21760044417319963,0.266903625399402,0.5135473300963802,0.006256642386904693,0.09179484729179296,0.00031147965536037,0.00029563730794869,0.0,0.8,1.0,116,3.379798068395775,7.065540051105257
1,40,0.03932484354400629,0.21689289339013415,0.2661140379324003,0.517871573107051,0.004762275545625433,0.09184867530597228,0.00031850200166649997,0.00030773095010183996,0.0,0.8,1.0,117,3.266631110898093,7.136071742926869
1,41,0.03895845675969892,0.2153306818454265,0.2643753339592547,0.5129195056279447,0.009488966698195255,0.09185771907421764,0.00031895139234818,0.00030804611397397,0.0,0.8,1.0,118,3.274143603291616,6.93481093613362
1,42,0.03888298347398526,0.21966822075731773,0.27685938290738726,0.5453485825624478,0.0019366745418869825,0.09179484721699047,0.0003114796554214,0.0002956373087403,0.0,0.8,1.0,119,3.372350626702615,6.901477469880719
1,43,0.04083789762215345,0.19914312715239232,0.2230355291102661,0.5065969455893545,0.011426467091797093,0.09274838725524263,0.00049497226742786,0.00335303517820527,0.0,0.8,1.0,123,3.2288884355293064,6.137743649650901
1,44,0.050132087396302025,0.21668776641735524,0.25678860189534636,0.5615180449883084,0.015701646498043086,0.09129819330066499,0.0029955929945625,0.010933328965867909,0.0,0.8,1.0,126,3.328413482168646,6.442729618361394
1,45,0.050359665334467264,0.2214047817201362,0.26966357025156534,0.5722256649012049,0.014412657132189744,0.0946775320849758,0.00426311667011978,0.01018003975199566,0.0,0.8,1.0,127,3.3314287535310583,6.46739453028088
1,46,0.04998171433857171,0.21974353067214134,0.2678137917047524,0.5717654220982804,0.02321044660426177,0.09394612454126475,0.00426862853126081,0.01018310011318366,0.0,0.8,1.0,128,3.315168673745676,6.514712592329953
1,47,0.04956292867223101,0.21436357883297527,0.25420663991739706,0.5696919664722232,0.01599380246801422,0.09047248312598394,0.00329182877080227,0.01065391470855037,0.0,0.8,1.0,129,3.1702966374865404,6.3673199233383215
1,48,0.036669369863967516,0.2058258779732207,0.25380729743544816,0.5745344488045292,0.0013879689009676658,0.0873573514951799,0.00023910892256201002,0.00027601551028739004,0.0,0.8,1.0,131,3.213143025135268,7.220308707387182
