Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.8_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.5454848569046958
229_pwLinear,1,SVP,w0.8_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.5550986385106976
229_pwLinear,1,SVP,w0.8_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.7647124201166993
229_pwLinear,1,SVP,w0.8_0.1_0.1,MDL_Train,MSE_Test_Interpolation,-0.4650736315643235
229_pwLinear,1,SVP,w0.8_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.3852736871353154
229_pwLinear,1,SVP,w0.8_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.5508196721311477
229_pwLinear,1,SVP,w0.8_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.5832175604334537
229_pwLinear,1,SVP,w0.8_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.8263406501806059
229_pwLinear,1,SVP,w0.8_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,-0.48757988330091695
229_pwLinear,1,SVP,w0.8_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.3454848569046959
229_pwLinear,2,SVP,w0.8_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.43728222996515687
229_pwLinear,2,SVP,w0.8_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.441637630662021
229_pwLinear,2,SVP,w0.8_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.513240418118467
229_pwLinear,2,SVP,w0.8_0.1_0.1,MDL_Train,MSE_Test_Interpolation,-0.002264808362369338
229_pwLinear,2,SVP,w0.8_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.45749128919860643
229_pwLinear,2,SVP,w0.8_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.240418118466899
229_pwLinear,2,SVP,w0.8_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.22508710801393733
229_pwLinear,2,SVP,w0.8_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.17717770034843208
229_pwLinear,2,SVP,w0.8_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.19024390243902442
229_pwLinear,2,SVP,w0.8_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.13623693379790944
229_pwLinear,3,SVP,w0.8_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.6630455498380027
229_pwLinear,3,SVP,w0.8_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.6458166571374118
