Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8664147932697548,0.9778116772440714,0.9708886798886381,0.16443732444100842,0.03907577841640796,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.4,0.5,0.0,1,13.089856425920146,29.46462435963484
1,1,0.6075070010915606,0.8730688305377909,0.8592916038709141,0.15794264418776974,0.4457088315582409,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.4,0.5,0.0,3,6.892321886701513,14.276639369627066
1,2,0.451816824089122,0.7649393674445054,0.7408811476278738,0.1220282067475864,0.3080542121175611,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.4,0.5,0.0,5,6.719644286110709,16.46563854205786
1,3,0.4383544272751019,0.7537661522992726,0.7288885688555768,0.11977758866254021,0.0835912513712201,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.4,0.5,0.0,6,5.971136928207853,15.332833167123203
1,4,0.38101881715173364,0.7062343832510455,0.67603988760869,0.10609921762212352,0.3117847808082766,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.4,0.5,0.0,7,6.454015167677085,15.016053914465123
1,5,0.380215806211773,0.7055317519018233,0.6753164948284618,0.11210307025740374,0.04210167725119117,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.4,0.5,0.0,8,4.665617321569218,14.681124910992857
1,6,0.34173907939808124,0.669345221115745,0.6355762733792197,0.10121834279411925,0.21643768953957893,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.4,0.5,0.0,9,4.58424092106464,11.59332880730974
1,7,0.310486348617358,0.6376747398463679,0.6005723453968357,0.0951356929511694,0.20401743995937094,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.4,0.5,0.0,10,4.727096961082463,12.65492177522426
1,8,0.3019854255019899,0.6234681937549913,0.576632600609202,0.09439825440457177,0.11718137067716425,0.09465487890225435,0.000142800394523,0.00017204344260654,0.4,0.5,0.0,11,4.504053104038573,13.380889710899057
1,9,0.25916843734644845,0.5771494386744273,0.5327458639244129,0.08961162115725536,0.18443209103498043,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.4,0.5,0.0,13,3.679845970546298,11.80882354995702
1,10,0.22405164519483503,0.5285379140471322,0.4785738726766804,0.0842630102294772,0.18060322070228985,0.09582524475514752,0.00018636406114101,0.00022747086359358,0.4,0.5,0.0,15,3.6446842274705857,10.4457528141161
1,11,0.21575892320190881,0.520242348523889,0.47699924908194086,0.08873403113544369,0.07444067495272165,0.09573857766279924,0.00018375961069171,0.00022432185149824,0.4,0.5,0.0,17,3.826793397795948,10.885958459678807
1,12,0.20650388667074474,0.5026689141311366,0.4500925198726283,0.08686526227874937,0.09474607683588113,0.08887672483292638,0.00024345903091350002,0.00027251767707105,0.4,0.5,0.0,18,3.552239324762595,7.428283940322431
1,13,0.19429317453557654,0.4759204433247119,0.4123244861844061,0.08578927211657648,0.11123242517360783,0.09651914150283533,0.00019280310096529,0.00024195019229562,0.4,0.5,0.0,20,3.847001797011548,9.54078295323976
1,14,0.17241441602886712,0.44579407197582216,0.39415775632681854,0.10395728950723335,0.1500539225908739,0.09524079340017624,0.00023352673184268,0.00026120430975648003,0.4,0.5,0.0,22,4.063094923041829,7.896751754657279
1,15,0.17228168616946307,0.4445580717860235,0.39266321876305593,0.09579712043485837,0.052448624599887944,0.09789753652568009,0.00021369217725718,0.00025329083941938,0.4,0.5,0.0,23,3.880179439669651,8.01640706266584
1,16,0.17211736049268878,0.4488324750389946,0.40507423396938724,0.09839429258148644,0.041186472230124824,0.09791372798455704,0.00021483504061232,0.00025506133135404,0.4,0.5,0.0,24,3.898173275017335,8.042270442988439
