Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.2_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.5425395943317589
229_pwLinear,1,MVP,w0.2_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.554709641567102
229_pwLinear,1,MVP,w0.2_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.7764378994165048
229_pwLinear,1,MVP,w0.2_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.47618782995276476
229_pwLinear,1,MVP,w0.2_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.31781050291747714
229_pwLinear,1,MVP,w0.2_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.5404278966379551
229_pwLinear,1,MVP,w0.2_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.5799944429008059
229_pwLinear,1,MVP,w0.2_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.8380661294804114
229_pwLinear,1,MVP,w0.2_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,-0.49702695193109203
229_pwLinear,1,MVP,w0.2_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.25929424840233406
229_pwLinear,2,MVP,w0.2_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.4418118466898956
229_pwLinear,2,MVP,w0.2_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.4510452961672475
229_pwLinear,2,MVP,w0.2_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.6454703832752614
229_pwLinear,2,MVP,w0.2_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.058536585365853676
229_pwLinear,2,MVP,w0.2_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.503658536585366
229_pwLinear,2,MVP,w0.2_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.23554006968641122
229_pwLinear,2,MVP,w0.2_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.22944250871080146
229_pwLinear,2,MVP,w0.2_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.29599303135888505
229_pwLinear,2,MVP,w0.2_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.28850174216027885
229_pwLinear,2,MVP,w0.2_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.19006968641114985
229_pwLinear,3,MVP,w0.2_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.6618258052220315
229_pwLinear,3,MVP,w0.2_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.6490947207928339
229_pwLinear,3,MVP,w0.2_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.6065561273108441
229_pwLinear,3,MVP,w0.2_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.23788831713360012
229_pwLinear,3,MVP,w0.2_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.46255002858776434
229_pwLinear,3,MVP,w0.2_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.8858776443682104
229_pwLinear,3,MVP,w0.2_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.8944920907185058
229_pwLinear,3,MVP,w0.2_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.9431294072803507
229_pwLinear,3,MVP,w0.2_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,-0.6340003811701924
229_pwLinear,3,MVP,w0.2_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.6242424242424242
229_pwLinear,4,MVP,w0.2_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.8486486486486489
229_pwLinear,4,MVP,w0.2_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.8759330759330759
229_pwLinear,4,MVP,w0.2_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.8712998712998713
229_pwLinear,4,MVP,w0.2_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.4064350064350065
229_pwLinear,4,MVP,w0.2_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.5413127413127413
229_pwLinear,4,MVP,w0.2_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.6617760617760619
229_pwLinear,4,MVP,w0.2_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.6993564993564994
229_pwLinear,4,MVP,w0.2_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.8211068211068212
229_pwLinear,4,MVP,w0.2_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,-0.09240669240669241
229_pwLinear,4,MVP,w0.2_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.4247104247104247
229_pwLinear,5,MVP,w0.2_0.3_0.4,MSE_Train,MSE_Test_Interpolation,-0.3705547652916074
229_pwLinear,5,MVP,w0.2_0.3_0.4,AIC_Train,MSE_Test_Interpolation,-0.2908961593172119
229_pwLinear,5,MVP,w0.2_0.3_0.4,BIC_Train,MSE_Test_Interpolation,-0.40303461356092934
229_pwLinear,5,MVP,w0.2_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.773352299668089
229_pwLinear,5,MVP,w0.2_0.3_0.4,PSM_Train,MSE_Test_Interpolation,-0.6505452821242294
229_pwLinear,5,MVP,w0.2_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,-0.2773826458036984
229_pwLinear,5,MVP,w0.2_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,-0.2036510194404931
229_pwLinear,5,MVP,w0.2_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,-0.2968231389284021
229_pwLinear,5,MVP,w0.2_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,-0.7209577999051682
229_pwLinear,5,MVP,w0.2_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,-0.566619250829777
229_pwLinear,6,MVP,w0.2_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.8037935174069628
229_pwLinear,6,MVP,w0.2_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.7431932773109243
229_pwLinear,6,MVP,w0.2_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.7793037214885953
229_pwLinear,6,MVP,w0.2_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.14256902761104442
229_pwLinear,6,MVP,w0.2_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.4774549819927971
229_pwLinear,6,MVP,w0.2_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.8009123649459783
229_pwLinear,6,MVP,w0.2_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.7506842737094839
229_pwLinear,6,MVP,w0.2_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.7918847539015607
229_pwLinear,6,MVP,w0.2_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.17791116446578628
229_pwLinear,6,MVP,w0.2_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.4803361344537815
229_pwLinear,7,MVP,w0.2_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.7089656612044672
229_pwLinear,7,MVP,w0.2_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.6895522388059703
229_pwLinear,7,MVP,w0.2_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.7068781964304353
229_pwLinear,7,MVP,w0.2_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.07145391921511325
229_pwLinear,7,MVP,w0.2_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.42077027450161786
229_pwLinear,7,MVP,w0.2_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.3384406638137982
229_pwLinear,7,MVP,w0.2_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.3424068468844589
229_pwLinear,7,MVP,w0.2_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.3298403089447866
229_pwLinear,7,MVP,w0.2_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,-0.3584385763490242
229_pwLinear,7,MVP,w0.2_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.081306752948544
229_pwLinear,8,MVP,w0.2_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.43465481886534524
229_pwLinear,8,MVP,w0.2_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.4247436773752563
229_pwLinear,8,MVP,w0.2_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.5240601503759399
229_pwLinear,8,MVP,w0.2_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.02713602187286398
