Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9153502692500921,1.0267471532244086,1.0198241558689753,0.21337280042134574,0.08801125439674529,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.9,0.6,1.0,1,13.089856425920146,29.46462435963484
1,1,0.6865621489340685,0.9521239783802988,0.938346751713422,0.23699779203027765,0.5247639794007489,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.9,0.6,1.0,3,6.892321886701513,14.276639369627066
1,2,0.5099351851006322,0.8230577284560154,0.798999508639384,0.1801465677590965,0.36617257312907125,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.9,0.6,1.0,5,6.719644286110709,16.46563854205786
1,3,0.49098837956861313,0.806400104592784,0.7815225211490883,0.17241154095605152,0.13622520366473143,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.9,0.6,1.0,6,5.971136928207853,15.332833167123203
1,4,0.43394873837941145,0.7591643044787233,0.7289698088363679,0.1590291388498013,0.3647147020359544,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.9,0.6,1.0,7,6.454015167677085,15.016053914465123
1,5,0.43247071939890525,0.7577866650889556,0.7275714080155942,0.16435798344453603,0.09435659043832349,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.9,0.6,1.0,8,4.665617321569218,14.681124910992857
1,6,0.3876777614354314,0.7152839031530953,0.68151495541657,0.14715702483146947,0.2623763715769291,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.9,0.6,1.0,9,4.58424092106464,11.59332880730974
1,7,0.3543537001166159,0.6815420913456257,0.6444396968960935,0.1390030444504273,0.24788479145862882,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.9,0.6,1.0,10,4.727096961082463,12.65492177522426
1,8,0.3505300831524574,0.6720128514054587,0.6251772582596694,0.1429429120550392,0.16572602832763167,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.9,0.6,1.0,11,4.504053104038573,13.380889710899057
1,9,0.30805001156299333,0.6260310128909721,0.5816274381409577,0.13849319537380025,0.2333136652515253,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.9,0.6,1.0,13,3.679845970546298,11.80882354995702
1,10,0.27390682134350747,0.5783930901958048,0.5284290488253529,0.13411818637814965,0.23045839685096228,0.09582524475514752,0.0011181843668461098,0.00136482518156153,0.9,0.6,1.0,15,3.6446842274705857,10.4457528141161
1,11,0.2655437979354422,0.5700272232574224,0.5267841238154743,0.1385189058689771,0.12422554968625506,0.09573857766279924,0.0011025576641503,0.0013459311089894601,0.9,0.6,1.0,17,3.826793397795948,10.885958459678807
1,12,0.2529134116709221,0.5490784391313139,0.49650204487280564,0.13327478727892672,0.14115560183605846,0.08887672483292638,0.00121723833563882,0.0013625490977875999,0.9,0.6,1.0,18,3.552239324762595,7.428283940322431
1,13,0.24460209200781077,0.5262293607969462,0.46263340365664035,0.13609818958881073,0.1615413426458421,0.09651914150283533,0.00115678971730808,0.00145167444091437,0.9,0.6,1.0,20,3.847001797011548,9.54078295323976
1,14,0.22232581841768592,0.49570547436464096,0.44406915871563735,0.15386869189605212,0.19996532497969272,0.09524079340017624,0.0014010556697272802,0.00156713565281562,0.9,0.6,1.0,22,4.063094923041829,7.896751754657279
1,15,0.22341258102032108,0.4956889666368815,0.4437941136139139,0.1469280152857164,0.10357951945074595,0.09789753652568009,0.0012821109579064301,0.00151970610190271,0.9,0.6,1.0,23,3.880179439669651,8.01640706266584
