Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.9_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.5337038066129481
229_pwLinear,1,MVP,w0.9_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.554709641567102
229_pwLinear,1,MVP,w0.9_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.7882745207001945
229_pwLinear,1,MVP,w0.9_0.8_1.0,MDL_Train,MSE_Test_Interpolation,-0.4649624895804392
229_pwLinear,1,MVP,w0.9_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.3640455682133927
229_pwLinear,1,MVP,w0.9_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.5124756876910255
229_pwLinear,1,MVP,w0.9_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.5686579605445958
229_pwLinear,1,MVP,w0.9_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.8321200333425952
229_pwLinear,1,MVP,w0.9_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,-0.4918588496804669
229_pwLinear,1,MVP,w0.9_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.28391219783273136
229_pwLinear,2,MVP,w0.9_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.4351916376306621
229_pwLinear,2,MVP,w0.9_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.44982578397212547
229_pwLinear,2,MVP,w0.9_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.5602787456445995
229_pwLinear,2,MVP,w0.9_0.8_1.0,MDL_Train,MSE_Test_Interpolation,-0.019337979094076658
229_pwLinear,2,MVP,w0.9_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.4351916376306621
229_pwLinear,2,MVP,w0.9_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.23257839721254359
229_pwLinear,2,MVP,w0.9_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.21759581881533105
229_pwLinear,2,MVP,w0.9_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.20104529616724742
229_pwLinear,2,MVP,w0.9_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.17055749128919864
229_pwLinear,2,MVP,w0.9_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.1123693379790941
229_pwLinear,3,MVP,w0.9_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.7261673337145034
229_pwLinear,3,MVP,w0.9_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.6551172098341909
229_pwLinear,3,MVP,w0.9_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.6149418715456451
229_pwLinear,3,MVP,w0.9_0.8_1.0,MDL_Train,MSE_Test_Interpolation,-0.21044406327425194
229_pwLinear,3,MVP,w0.9_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.48648751667619583
229_pwLinear,3,MVP,w0.9_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.8333523918429577
229_pwLinear,3,MVP,w0.9_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.8882408995616542
229_pwLinear,3,MVP,w0.9_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.9382504288164664
229_pwLinear,3,MVP,w0.9_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6224890413569658
229_pwLinear,3,MVP,w0.9_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.48656375071469404
229_pwLinear,4,MVP,w0.9_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.903989703989704
229_pwLinear,4,MVP,w0.9_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.8785070785070785
229_pwLinear,4,MVP,w0.9_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.8736164736164738
