Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.7_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.5467074187274243
229_pwLinear,1,SVP,w0.7_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.5550986385106976
229_pwLinear,1,SVP,w0.7_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.7623228674631845
229_pwLinear,1,SVP,w0.7_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.4652959155320924
229_pwLinear,1,SVP,w0.7_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.3751597666018339
229_pwLinear,1,SVP,w0.7_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.5564323423173104
229_pwLinear,1,SVP,w0.7_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.5837176993609337
229_pwLinear,1,SVP,w0.7_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.8271186440677967
229_pwLinear,1,SVP,w0.7_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,-0.48769102528480146
229_pwLinear,1,SVP,w0.7_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.33642678521811625
229_pwLinear,2,SVP,w0.7_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.4371080139372823
229_pwLinear,2,SVP,w0.7_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.441637630662021
229_pwLinear,2,SVP,w0.7_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.5412891986062719
229_pwLinear,2,SVP,w0.7_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.0073170731707317095
229_pwLinear,2,SVP,w0.7_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.45313588850174225
229_pwLinear,2,SVP,w0.7_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.24024390243902444
229_pwLinear,2,SVP,w0.7_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.22508710801393733
229_pwLinear,2,SVP,w0.7_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.20487804878048785
229_pwLinear,2,SVP,w0.7_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.20226480836236937
229_pwLinear,2,SVP,w0.7_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.13536585365853662
229_pwLinear,3,SVP,w0.7_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.6553459119496854
229_pwLinear,3,SVP,w0.7_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.6443682104059462
229_pwLinear,3,SVP,w0.7_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.5865828092243186
229_pwLinear,3,SVP,w0.7_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.19725557461406512
229_pwLinear,3,SVP,w0.7_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.4510386887745378
229_pwLinear,3,SVP,w0.7_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.8828282828282827
229_pwLinear,3,SVP,w0.7_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.8954068991804839
229_pwLinear,3,SVP,w0.7_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.9559367257480464
229_pwLinear,3,SVP,w0.7_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6096054888507717
229_pwLinear,3,SVP,w0.7_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.6163903182771107
229_pwLinear,4,SVP,w0.7_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.8450450450450451
229_pwLinear,4,SVP,w0.7_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.8617760617760618
229_pwLinear,4,SVP,w0.7_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.87001287001287
229_pwLinear,4,SVP,w0.7_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.4586872586872587
229_pwLinear,4,SVP,w0.7_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.5467181467181468
229_pwLinear,4,SVP,w0.7_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.6707850707850709
229_pwLinear,4,SVP,w0.7_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.6911196911196912
229_pwLinear,4,SVP,w0.7_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.8090090090090091
229_pwLinear,4,SVP,w0.7_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,-0.15624195624195625
229_pwLinear,4,SVP,w0.7_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.40797940797940796
229_pwLinear,5,SVP,w0.7_0.2_0.0,MSE_Train,MSE_Test_Interpolation,-0.27169274537695587
229_pwLinear,5,SVP,w0.7_0.2_0.0,AIC_Train,MSE_Test_Interpolation,-0.06567093409198671
229_pwLinear,5,SVP,w0.7_0.2_0.0,BIC_Train,MSE_Test_Interpolation,-0.2335229966808914
229_pwLinear,5,SVP,w0.7_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.7726410621147463
229_pwLinear,5,SVP,w0.7_0.2_0.0,PSM_Train,MSE_Test_Interpolation,-0.6078710289236604
229_pwLinear,5,SVP,w0.7_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.19393077287814128
229_pwLinear,5,SVP,w0.7_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,-0.005689900426742531
229_pwLinear,5,SVP,w0.7_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,-0.1477003319108582
229_pwLinear,5,SVP,w0.7_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,-0.7200094831673778
229_pwLinear,5,SVP,w0.7_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,-0.5393551446183025
229_pwLinear,6,SVP,w0.7_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.6748139255702281
229_pwLinear,6,SVP,w0.7_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.6387995198079232
229_pwLinear,6,SVP,w0.7_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.8203121248499399
229_pwLinear,6,SVP,w0.7_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.11097238895558223
229_pwLinear,6,SVP,w0.7_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.447875150060024
229_pwLinear,6,SVP,w0.7_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.6523409363745498
229_pwLinear,6,SVP,w0.7_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.6215126050420168
229_pwLinear,6,SVP,w0.7_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.8229051620648258
229_pwLinear,6,SVP,w0.7_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.1221128451380552
229_pwLinear,6,SVP,w0.7_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.4338535414165666
229_pwLinear,7,SVP,w0.7_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.6523118672372404
229_pwLinear,7,SVP,w0.7_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.6656716417910449
229_pwLinear,7,SVP,w0.7_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.674438993841979
229_pwLinear,7,SVP,w0.7_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.05429495877257072
229_pwLinear,7,SVP,w0.7_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.4156351111574993
229_pwLinear,7,SVP,w0.7_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.31481056257175666
229_pwLinear,7,SVP,w0.7_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.32879657655777067
229_pwLinear,7,SVP,w0.7_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.3206554639390461
