Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w1.0_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.5380383439844403
229_pwLinear,1,MVP,w1.0_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.5548763545429287
229_pwLinear,1,MVP,w1.0_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.7707696582383997
229_pwLinear,1,MVP,w1.0_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.4570714087246458
229_pwLinear,1,MVP,w1.0_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.37904973603778835
229_pwLinear,1,MVP,w1.0_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.5195332036676856
229_pwLinear,1,MVP,w1.0_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.5803278688524591
229_pwLinear,1,MVP,w1.0_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.8272297860516812
229_pwLinear,1,MVP,w1.0_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,-0.4791886635176439
229_pwLinear,1,MVP,w1.0_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.3191997777160323
229_pwLinear,2,MVP,w1.0_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.43257839721254365
229_pwLinear,2,MVP,w1.0_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.4409407665505228
229_pwLinear,2,MVP,w1.0_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.498432055749129
229_pwLinear,2,MVP,w1.0_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.024216027874564464
229_pwLinear,2,MVP,w1.0_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.4351916376306621
229_pwLinear,2,MVP,w1.0_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.23867595818815335
229_pwLinear,2,MVP,w1.0_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.22578397212543558
229_pwLinear,2,MVP,w1.0_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.15435540069686415
229_pwLinear,2,MVP,w1.0_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.16724738675958192
229_pwLinear,2,MVP,w1.0_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.10731707317073172
229_pwLinear,3,MVP,w1.0_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.6862206975414521
229_pwLinear,3,MVP,w1.0_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.6474175719458738
229_pwLinear,3,MVP,w1.0_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.5953497236516104
229_pwLinear,3,MVP,w1.0_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.19588336192109776
