Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9153010974532843,1.026697981427601,1.0197749840721677,0.2133236286245379,0.08796208259993747,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.9,0.2,0.9,1,13.089856425920146,29.46462435963484
1,1,0.6861095776600201,0.9516714071062504,0.9378941804393736,0.23654522075622927,0.5243114081267005,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.9,0.2,0.9,3,6.892321886701513,14.276639369627066
1,2,0.5094734879901944,0.8225960313455777,0.7985378115289462,0.17968487064865862,0.3657108760186334,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.9,0.2,0.9,5,6.719644286110709,16.46563854205786
1,3,0.49072160724486996,0.8061333322690408,0.7812557488253451,0.17214476863230835,0.13595843134098826,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.9,0.2,0.9,6,5.971136928207853,15.332833167123203
1,4,0.4334401302709472,0.7586556963702591,0.7284612007279037,0.1585205307413371,0.36420609392749015,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.9,0.2,0.9,7,6.454015167677085,15.016053914465123
1,5,0.43196241458625134,0.7572783602763018,0.7270631032029403,0.16384967863188213,0.0938482856256696,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.9,0.2,0.9,8,4.665617321569218,14.681124910992857
1,6,0.3873136396074884,0.7149197813251522,0.6811508335886269,0.14679290300352638,0.26201224974898607,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.9,0.2,0.9,9,4.58424092106464,11.59332880730974
1,7,0.3537984843059356,0.6809868755349455,0.6438844810854133,0.13844782863974703,0.24732957564794855,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.9,0.2,0.9,10,4.727096961082463,12.65492177522426
1,8,0.35015846064210815,0.6716412288951094,0.62480563574932,0.1425712895446899,0.16535440581728236,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.9,0.2,0.9,11,4.504053104038573,13.380889710899057
1,9,0.3075237491711817,0.6255047504991605,0.5811011757491462,0.13796693298198862,0.23278740285971367,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.9,0.2,0.9,13,3.679845970546298,11.80882354995702
1,10,0.27332306507861287,0.57780933393091,0.5278452925604582,0.13353443011325505,0.22987464058606769,0.09582524475514752,0.0011181843668461098,0.00136482518156153,0.9,0.2,0.9,15,3.6446842274705857,10.4457528141161
1,11,0.26496818175888315,0.5694516070808633,0.5262085076389152,0.13794328969241804,0.123649933509696,0.09573857766279924,0.0011025576641503,0.0013459311089894601,0.9,0.2,0.9,17,3.826793397795948,10.885958459678807
