Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.0_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.5469852736871355
229_pwLinear,1,MVP,w0.0_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.5572103362045013
229_pwLinear,1,MVP,w0.0_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.7719922200611282
229_pwLinear,1,MVP,w0.0_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.4849680466796333
229_pwLinear,1,MVP,w0.0_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.3029730480689081
229_pwLinear,1,MVP,w0.0_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.5442622950819672
229_pwLinear,1,MVP,w0.0_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.5859405390386219
229_pwLinear,1,MVP,w0.0_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.8388441233676023
229_pwLinear,1,MVP,w0.0_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,-0.505640455682134
229_pwLinear,1,MVP,w0.0_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.25006946373992783
229_pwLinear,2,MVP,w0.0_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.44390243902439036
229_pwLinear,2,MVP,w0.0_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.44982578397212547
229_pwLinear,2,MVP,w0.0_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.658885017421603
229_pwLinear,2,MVP,w0.0_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.08989547038327528
229_pwLinear,2,MVP,w0.0_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.5191637630662022
229_pwLinear,2,MVP,w0.0_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.24250871080139377
229_pwLinear,2,MVP,w0.0_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.23135888501742166
229_pwLinear,2,MVP,w0.0_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.30574912891986067
229_pwLinear,2,MVP,w0.0_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.32020905923344956
229_pwLinear,2,MVP,w0.0_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.225609756097561
229_pwLinear,3,MVP,w0.0_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.6597674861825803
229_pwLinear,3,MVP,w0.0_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.6474175719458738
229_pwLinear,3,MVP,w0.0_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.606937297503335
229_pwLinear,3,MVP,w0.0_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.23239946636173048
229_pwLinear,3,MVP,w0.0_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.4485991995425957
229_pwLinear,3,MVP,w0.0_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.8892319420621306
229_pwLinear,3,MVP,w0.0_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.8941109205260148
229_pwLinear,3,MVP,w0.0_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.9416047265103867
229_pwLinear,3,MVP,w0.0_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,-0.629807509052792
229_pwLinear,3,MVP,w0.0_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.6402515723270439
229_pwLinear,4,MVP,w0.0_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.84993564993565
229_pwLinear,4,MVP,w0.0_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.8625482625482626
229_pwLinear,4,MVP,w0.0_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.8761904761904763
229_pwLinear,4,MVP,w0.0_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.3994851994851995
229_pwLinear,4,MVP,w0.0_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.5433719433719434
229_pwLinear,4,MVP,w0.0_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.6563706563706564
229_pwLinear,4,MVP,w0.0_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.677992277992278
229_pwLinear,4,MVP,w0.0_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.8105534105534108
229_pwLinear,4,MVP,w0.0_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,-0.0918918918918919
229_pwLinear,4,MVP,w0.0_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.4074646074646075
229_pwLinear,5,MVP,w0.0_0.2_0.3,MSE_Train,MSE_Test_Interpolation,-0.19464201043148407
229_pwLinear,5,MVP,w0.0_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.014224751066856327
229_pwLinear,5,MVP,w0.0_0.2_0.3,BIC_Train,MSE_Test_Interpolation,-0.15813181602655282
229_pwLinear,5,MVP,w0.0_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.7761972498814603
229_pwLinear,5,MVP,w0.0_0.2_0.3,PSM_Train,MSE_Test_Interpolation,-0.5467045993361783
229_pwLinear,5,MVP,w0.0_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,-0.12280701754385964
229_pwLinear,5,MVP,w0.0_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.07302038880986249
229_pwLinear,5,MVP,w0.0_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,-0.06851588430535797
229_pwLinear,5,MVP,w0.0_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,-0.7230915125651967
229_pwLinear,5,MVP,w0.0_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,-0.48719772403982925
229_pwLinear,6,MVP,w0.0_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.7997599039615846
229_pwLinear,6,MVP,w0.0_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.7265786314525811
229_pwLinear,6,MVP,w0.0_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.8037935174069628
229_pwLinear,6,MVP,w0.0_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.146218487394958
229_pwLinear,6,MVP,w0.0_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.48475390156062426
229_pwLinear,6,MVP,w0.0_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.8047539015606242
229_pwLinear,6,MVP,w0.0_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.7315726290516206
229_pwLinear,6,MVP,w0.0_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.8227130852340936
229_pwLinear,6,MVP,w0.0_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.1736854741896759
229_pwLinear,6,MVP,w0.0_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.4870588235294117
229_pwLinear,7,MVP,w0.0_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.7107191316146542
229_pwLinear,7,MVP,w0.0_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.7692933931739903
229_pwLinear,7,MVP,w0.0_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.7619037678739172
229_pwLinear,7,MVP,w0.0_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.07876004592422504
229_pwLinear,7,MVP,w0.0_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.44139442646905336
229_pwLinear,7,MVP,w0.0_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.36273875378352993
229_pwLinear,7,MVP,w0.0_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.5431374595553701
229_pwLinear,7,MVP,w0.0_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.48022127126604747
229_pwLinear,7,MVP,w0.0_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,-0.35822982987162094
229_pwLinear,7,MVP,w0.0_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.11979960338169296
229_pwLinear,8,MVP,w0.0_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.4394395078605606
229_pwLinear,8,MVP,w0.0_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.41995898838004103
229_pwLinear,8,MVP,w0.0_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.5450444292549557
229_pwLinear,8,MVP,w0.0_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.016404647983595356
229_pwLinear,8,MVP,w0.0_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.16896787423103216
229_pwLinear,8,MVP,w0.0_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.6617224880382776
229_pwLinear,8,MVP,w0.0_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.7250854408749147
229_pwLinear,8,MVP,w0.0_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.8890635680109364
229_pwLinear,8,MVP,w0.0_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,-0.4113465481886534
229_pwLinear,8,MVP,w0.0_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.3231715652768284
229_pwLinear,9,MVP,w0.0_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.2662468617524797
229_pwLinear,9,MVP,w0.0_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.2585092809811911
229_pwLinear,9,MVP,w0.0_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.5293904597275384
229_pwLinear,9,MVP,w0.0_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.24667242869490058
229_pwLinear,9,MVP,w0.0_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.33013952339795033
229_pwLinear,9,MVP,w0.0_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.08676791373420588
229_pwLinear,9,MVP,w0.0_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.08372227023912417
229_pwLinear,9,MVP,w0.0_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.505568588714656
229_pwLinear,9,MVP,w0.0_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,-0.046516030785693704
229_pwLinear,9,MVP,w0.0_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.2745935712227847
229_pwLinear,10,MVP,w0.0_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.15539118065433855
229_pwLinear,10,MVP,w0.0_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.23900426742532005
229_pwLinear,10,MVP,w0.0_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.29058321479374105
229_pwLinear,10,MVP,w0.0_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.26014224751066856
229_pwLinear,10,MVP,w0.0_0.2_0.3,PSM_Train,MSE_Test_Interpolation,-0.05971550497866287
229_pwLinear,10,MVP,w0.0_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,-0.10432432432432431
229_pwLinear,10,MVP,w0.0_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,-0.03194879089615932
229_pwLinear,10,MVP,w0.0_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,-0.14096728307254622
229_pwLinear,10,MVP,w0.0_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,-0.7050640113798008
229_pwLinear,10,MVP,w0.0_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,-0.36887624466571833
229_pwLinear,11,MVP,w0.0_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.6896825396825398
