Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8469530948922798,0.9583499788665963,0.9514269815111631,0.1449756260635333,0.019614080038932846,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.2,0.8,0.2,1,13.089856425920146,29.46462435963484
1,1,0.5768363377241489,0.8423981671703792,0.8286209405035023,0.12727198082035798,0.4150381681908292,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.2,0.8,0.2,3,6.892321886701513,14.276639369627066
1,2,0.4293817747053671,0.7425043180607506,0.718446098244119,0.09959315736383148,0.2856191627338062,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.2,0.8,0.2,5,6.719644286110709,16.46563854205786
1,3,0.41772877744150994,0.7331405024656807,0.708262919021985,0.09915193882894827,0.06296560153762815,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.2,0.8,0.2,6,5.971136928207853,15.332833167123203
1,4,0.360692057583936,0.6859076236832478,0.6557131280408923,0.0857724580543259,0.291458021240479,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.2,0.8,0.2,7,6.454015167677085,15.016053914465123
1,5,0.3601479982511577,0.685463943941208,0.6552486868678464,0.09203526229678842,0.022033869290575853,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.2,0.8,0.2,8,4.665617321569218,14.681124910992857
1,6,0.32391985635871134,0.6515259980763751,0.6177570503398498,0.08339911975474935,0.198618466500209,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.2,0.8,0.2,9,4.58424092106464,11.59332880730974
1,7,0.2938269806677394,0.6210153718967493,0.583912977447217,0.07847632500155079,0.18735807200975232,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.2,0.8,0.2,10,4.727096961082463,12.65492177522426
1,8,0.2831316985284173,0.6046144667814186,0.5577788736356293,0.07554452743099911,0.09832764370359158,0.09465487890225435,0.000142800394523,0.00017204344260654,0.2,0.8,0.2,11,4.504053104038573,13.380889710899057
1,9,0.240414232881219,0.5583952342091978,0.5139916594591835,0.07085741669202593,0.16567788656975097,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.2,0.8,0.2,13,3.679845970546298,11.80882354995702
1,10,0.2049879996348665,0.5094742684871638,0.4595102271167119,0.06519936466950874,0.1615395751423213,0.09582524475514752,0.00018636406114101,0.00022747086359358,0.2,0.8,0.2,15,3.6446842274705857,10.4457528141161
1,11,0.1967111999228561,0.5011946252448363,0.45795152580288817,0.069686307856391,0.055392951673668964,0.09573857766279924,0.00018375961069171,0.00022432185149824,0.2,0.8,0.2,17,3.826793397795948,10.885958459678807
1,12,0.1888560829488477,0.48502111040923956,0.43244471615073127,0.06921745855685235,0.07709827311398412,0.08887672483292638,0.00024345903091350002,0.00027251767707105,0.2,0.8,0.2,18,3.552239324762595,7.428283940322431
1,13,0.17509557720375818,0.4567228459928936,0.39312688885258773,0.06659167478475812,0.09203482784178947,0.09651914150283533,0.00019280310096529,0.00024195019229562,0.2,0.8,0.2,20,3.847001797011548,9.54078295323976
1,14,0.153488556230336,0.426868212177291,0.37523189652828737,0.08503142970870219,0.13112806279234276,0.09524079340017624,0.00023352673184268,0.00026120430975648003,0.2,0.8,0.2,22,4.063094923041829,7.896751754657279
1,15,0.1528169446853881,0.4250933303019485,0.3731984772789809,0.07633237895078339,0.032983883115812955,0.09789753652568009,0.00021369217725718,0.00025329083941938,0.2,0.8,0.2,23,3.880179439669651,8.01640706266584
