Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.6_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.5465407057515979
229_pwLinear,1,MVP,w0.6_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.5570436232286747
229_pwLinear,1,MVP,w0.6_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.7839955543206448
229_pwLinear,1,MVP,w0.6_0.5_0.9,MDL_Train,MSE_Test_Interpolation,-0.4707418727424285
229_pwLinear,1,MVP,w0.6_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.34848569046957495
229_pwLinear,1,MVP,w0.6_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.5199777716032232
229_pwLinear,1,MVP,w0.6_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.5743262017227009
229_pwLinear,1,MVP,w0.6_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.8300083356487915
229_pwLinear,1,MVP,w0.6_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,-0.4946929702695193
229_pwLinear,1,MVP,w0.6_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.2689080300083357
229_pwLinear,2,MVP,w0.6_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.4407665505226482
229_pwLinear,2,MVP,w0.6_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.44912891986062725
229_pwLinear,2,MVP,w0.6_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.6231707317073172
229_pwLinear,2,MVP,w0.6_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.008362369337979096
229_pwLinear,2,MVP,w0.6_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.46167247386759586
229_pwLinear,2,MVP,w0.6_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.23031358885017425
229_pwLinear,2,MVP,w0.6_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.2165505226480837
229_pwLinear,2,MVP,w0.6_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.2726480836236934
229_pwLinear,2,MVP,w0.6_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.20871080139372827
229_pwLinear,2,MVP,w0.6_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.1393728222996516
229_pwLinear,3,MVP,w0.6_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.6884314846578997
229_pwLinear,3,MVP,w0.6_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.6565656565656565
229_pwLinear,3,MVP,w0.6_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.6102153611587573
229_pwLinear,3,MVP,w0.6_0.5_0.9,MDL_Train,MSE_Test_Interpolation,-0.20526014865637504
229_pwLinear,3,MVP,w0.6_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.4861063464837049
229_pwLinear,3,MVP,w0.6_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.8644558795502191
229_pwLinear,3,MVP,w0.6_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.8903754526396034
229_pwLinear,3,MVP,w0.6_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.9427482370878597
229_pwLinear,3,MVP,w0.6_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6205831903945112
229_pwLinear,3,MVP,w0.6_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.5400038117019248
229_pwLinear,4,MVP,w0.6_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.9075933075933075
229_pwLinear,4,MVP,w0.6_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.8785070785070785
229_pwLinear,4,MVP,w0.6_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.8803088803088804
229_pwLinear,4,MVP,w0.6_0.5_0.9,MDL_Train,MSE_Test_Interpolation,-0.4074646074646075
229_pwLinear,4,MVP,w0.6_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.5052767052767053
229_pwLinear,4,MVP,w0.6_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.8357786357786359
229_pwLinear,4,MVP,w0.6_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.7415701415701417
229_pwLinear,4,MVP,w0.6_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.8476190476190477
229_pwLinear,4,MVP,w0.6_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,-0.1274131274131274
229_pwLinear,4,MVP,w0.6_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.4046332046332046
229_pwLinear,5,MVP,w0.6_0.5_0.9,MSE_Train,MSE_Test_Interpolation,-0.5616405879563774
229_pwLinear,5,MVP,w0.6_0.5_0.9,AIC_Train,MSE_Test_Interpolation,-0.5680417259364627
229_pwLinear,5,MVP,w0.6_0.5_0.9,BIC_Train,MSE_Test_Interpolation,-0.5945945945945945
229_pwLinear,5,MVP,w0.6_0.5_0.9,MDL_Train,MSE_Test_Interpolation,-0.7726410621147463
229_pwLinear,5,MVP,w0.6_0.5_0.9,PSM_Train,MSE_Test_Interpolation,-0.6768610715979136
229_pwLinear,5,MVP,w0.6_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,-0.4492650545282124
229_pwLinear,5,MVP,w0.6_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,-0.44831673779042197
229_pwLinear,5,MVP,w0.6_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,-0.4625414888572783
229_pwLinear,5,MVP,w0.6_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,-0.7200094831673778
229_pwLinear,5,MVP,w0.6_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,-0.5817923186344238
229_pwLinear,6,MVP,w0.6_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.7284033613445378
229_pwLinear,6,MVP,w0.6_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.7391596638655462
229_pwLinear,6,MVP,w0.6_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.7039135654261703
229_pwLinear,6,MVP,w0.6_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.14804321728691477
229_pwLinear,6,MVP,w0.6_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.43490996398559423
229_pwLinear,6,MVP,w0.6_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.7255222088835533
229_pwLinear,6,MVP,w0.6_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.747611044417767
229_pwLinear,6,MVP,w0.6_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.7177430972388955
229_pwLinear,6,MVP,w0.6_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.1675390156062425
229_pwLinear,6,MVP,w0.6_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.43039615846338536
229_pwLinear,7,MVP,w0.6_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.7037052499739067
229_pwLinear,7,MVP,w0.6_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.6545245798977143
229_pwLinear,7,MVP,w0.6_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.693852416240476
229_pwLinear,7,MVP,w0.6_0.5_0.9,MDL_Train,MSE_Test_Interpolation,-0.061183592526876114
229_pwLinear,7,MVP,w0.6_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.43575827157916724
229_pwLinear,7,MVP,w0.6_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.32232543575827166
229_pwLinear,7,MVP,w0.6_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.265880388268448
229_pwLinear,7,MVP,w0.6_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.29314267821730516
229_pwLinear,7,MVP,w0.6_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,-0.36457572278467804
