Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.4_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.5438177271464296
229_pwLinear,1,SVP,w0.4_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.5562100583495416
229_pwLinear,1,SVP,w0.4_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.7733259238677412
229_pwLinear,1,SVP,w0.4_0.2_0.6,MDL_Train,MSE_Test_Interpolation,-0.47385384829119215
229_pwLinear,1,SVP,w0.4_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.3492081133648236
229_pwLinear,1,SVP,w0.4_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.5314253959433177
229_pwLinear,1,SVP,w0.4_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.5807168657960545
229_pwLinear,1,SVP,w0.4_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.8283967768824675
229_pwLinear,1,SVP,w0.4_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,-0.4955821061405947
229_pwLinear,1,SVP,w0.4_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.2807446512920256
229_pwLinear,2,SVP,w0.4_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.4386759581881534
229_pwLinear,2,SVP,w0.4_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.44285714285714295
229_pwLinear,2,SVP,w0.4_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.6069686411149827
229_pwLinear,2,SVP,w0.4_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.04163763066202092
229_pwLinear,2,SVP,w0.4_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.47961672473867606
229_pwLinear,2,SVP,w0.4_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.2369337979094077
229_pwLinear,2,SVP,w0.4_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.23013937282229968
229_pwLinear,2,SVP,w0.4_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.259233449477352
229_pwLinear,2,SVP,w0.4_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.2658536585365854
229_pwLinear,2,SVP,w0.4_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.16132404181184673
229_pwLinear,3,SVP,w0.4_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.6499332952163139
229_pwLinear,3,SVP,w0.4_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.6463502954068991
229_pwLinear,3,SVP,w0.4_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.5977892128835524
229_pwLinear,3,SVP,w0.4_0.2_0.6,MDL_Train,MSE_Test_Interpolation,-0.19900895749952352
229_pwLinear,3,SVP,w0.4_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.4461597103106537
229_pwLinear,3,SVP,w0.4_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.8905279207165999
229_pwLinear,3,SVP,w0.4_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.8961692395654658
229_pwLinear,3,SVP,w0.4_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.9476272155517437
229_pwLinear,3,SVP,w0.4_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6041928721174004
229_pwLinear,3,SVP,w0.4_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.6270630836668571
229_pwLinear,4,SVP,w0.4_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.8553410553410553
229_pwLinear,4,SVP,w0.4_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.8661518661518662
229_pwLinear,4,SVP,w0.4_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.8676962676962677
229_pwLinear,4,SVP,w0.4_0.2_0.6,MDL_Train,MSE_Test_Interpolation,-0.4033462033462034
229_pwLinear,4,SVP,w0.4_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.5449163449163449
229_pwLinear,4,SVP,w0.4_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.6658944658944659
229_pwLinear,4,SVP,w0.4_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.6815958815958817
229_pwLinear,4,SVP,w0.4_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.804890604890605
229_pwLinear,4,SVP,w0.4_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,-0.12149292149292151
229_pwLinear,4,SVP,w0.4_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.4012870012870014
229_pwLinear,5,SVP,w0.4_0.2_0.6,MSE_Train,MSE_Test_Interpolation,-0.3584637268847795
229_pwLinear,5,SVP,w0.4_0.2_0.6,AIC_Train,MSE_Test_Interpolation,-0.3390232337600758
229_pwLinear,5,SVP,w0.4_0.2_0.6,BIC_Train,MSE_Test_Interpolation,-0.4198672356567093
229_pwLinear,5,SVP,w0.4_0.2_0.6,MDL_Train,MSE_Test_Interpolation,-0.7814129919393077
229_pwLinear,5,SVP,w0.4_0.2_0.6,PSM_Train,MSE_Test_Interpolation,-0.5995732574679943
229_pwLinear,5,SVP,w0.4_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,-0.2828354670459933
229_pwLinear,5,SVP,w0.4_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,-0.2880512091038407
229_pwLinear,5,SVP,w0.4_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,-0.3556187766714082
229_pwLinear,5,SVP,w0.4_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,-0.7261735419630156
229_pwLinear,5,SVP,w0.4_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,-0.5474158368895211
229_pwLinear,6,SVP,w0.4_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.5919327731092437
229_pwLinear,6,SVP,w0.4_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.6497478991596638
229_pwLinear,6,SVP,w0.4_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.6376470588235293
229_pwLinear,6,SVP,w0.4_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.12691476590636253
229_pwLinear,6,SVP,w0.4_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.36307322929171665
229_pwLinear,6,SVP,w0.4_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.5554381752701081
229_pwLinear,6,SVP,w0.4_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.6174789915966385
229_pwLinear,6,SVP,w0.4_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.6145978391356542
229_pwLinear,6,SVP,w0.4_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.13968787515006
229_pwLinear,6,SVP,w0.4_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.3314765906362545
229_pwLinear,7,SVP,w0.4_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.6381171067738233
