Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.7_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.5422061683801057
229_pwLinear,1,MVP,w0.7_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.5556543484301195
229_pwLinear,1,MVP,w0.7_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.7698249513753822
229_pwLinear,1,MVP,w0.7_0.4_0.2,MDL_Train,MSE_Test_Interpolation,-0.468185607113087
229_pwLinear,1,MVP,w0.7_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.3568213392609059
229_pwLinear,1,MVP,w0.7_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.5343706585162546
229_pwLinear,1,MVP,w0.7_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.5824951375382053
229_pwLinear,1,MVP,w0.7_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.829619338705196
229_pwLinear,1,MVP,w0.7_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,-0.4908585718255072
229_pwLinear,1,MVP,w0.7_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.30430675187552103
229_pwLinear,2,MVP,w0.7_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.43797909407665514
229_pwLinear,2,MVP,w0.7_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.4414634146341464
229_pwLinear,2,MVP,w0.7_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.5630662020905924
229_pwLinear,2,MVP,w0.7_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.0027874564459930322
229_pwLinear,2,MVP,w0.7_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.45278745644599316
229_pwLinear,2,MVP,w0.7_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.23832752613240424
229_pwLinear,2,MVP,w0.7_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.22700348432055756
229_pwLinear,2,MVP,w0.7_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.21707317073170737
229_pwLinear,2,MVP,w0.7_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.1980836236933798
229_pwLinear,2,MVP,w0.7_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.13310104529616726
229_pwLinear,3,MVP,w0.7_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.6682294644558794
229_pwLinear,3,MVP,w0.7_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.6469601677148846
229_pwLinear,3,MVP,w0.7_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.5906232132647227
229_pwLinear,3,MVP,w0.7_0.4_0.2,MDL_Train,MSE_Test_Interpolation,-0.2019058509624547
229_pwLinear,3,MVP,w0.7_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.45858585858585854
229_pwLinear,3,MVP,w0.7_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.8739089003239945
229_pwLinear,3,MVP,w0.7_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.8938822184105202
229_pwLinear,3,MVP,w0.7_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.9531160663236133
229_pwLinear,3,MVP,w0.7_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,-0.615323041738136
229_pwLinear,3,MVP,w0.7_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.6001524680769962
229_pwLinear,4,MVP,w0.7_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.8646074646074647
229_pwLinear,4,MVP,w0.7_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.8777348777348778
229_pwLinear,4,MVP,w0.7_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.8664092664092665
229_pwLinear,4,MVP,w0.7_0.4_0.2,MDL_Train,MSE_Test_Interpolation,-0.4231660231660232
229_pwLinear,4,MVP,w0.7_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.5055341055341056
229_pwLinear,4,MVP,w0.7_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.7294723294723297
229_pwLinear,4,MVP,w0.7_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.7238095238095239
229_pwLinear,4,MVP,w0.7_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.8236808236808237
229_pwLinear,4,MVP,w0.7_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,-0.13951093951093954
229_pwLinear,4,MVP,w0.7_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.39202059202059203
229_pwLinear,5,MVP,w0.7_0.4_0.2,MSE_Train,MSE_Test_Interpolation,-0.4065908013276434
229_pwLinear,5,MVP,w0.7_0.4_0.2,AIC_Train,MSE_Test_Interpolation,-0.36605026078710284
229_pwLinear,5,MVP,w0.7_0.4_0.2,BIC_Train,MSE_Test_Interpolation,-0.43764817449027965
229_pwLinear,5,MVP,w0.7_0.4_0.2,MDL_Train,MSE_Test_Interpolation,-0.7726410621147463
229_pwLinear,5,MVP,w0.7_0.4_0.2,PSM_Train,MSE_Test_Interpolation,-0.6721194879089615
229_pwLinear,5,MVP,w0.7_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,-0.31484115694642006
229_pwLinear,5,MVP,w0.7_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,-0.2769084874348032
229_pwLinear,5,MVP,w0.7_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,-0.33072546230440963
229_pwLinear,5,MVP,w0.7_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,-0.7200094831673778
