Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.7_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.5457627118644068
229_pwLinear,1,SVP,w0.7_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.5554876354542929
229_pwLinear,1,SVP,w0.7_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.775437621561545
229_pwLinear,1,SVP,w0.7_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.4652959155320924
229_pwLinear,1,SVP,w0.7_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.3682689636010003
229_pwLinear,1,SVP,w0.7_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.5278132814670743
229_pwLinear,1,SVP,w0.7_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.5751597666018339
229_pwLinear,1,SVP,w0.7_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.822839677688247
229_pwLinear,1,SVP,w0.7_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,-0.48769102528480146
229_pwLinear,1,SVP,w0.7_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.294581828285635
229_pwLinear,2,SVP,w0.7_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.4371080139372823
229_pwLinear,2,SVP,w0.7_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.4409407665505228
229_pwLinear,2,SVP,w0.7_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.5524390243902441
229_pwLinear,2,SVP,w0.7_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.0073170731707317095
229_pwLinear,2,SVP,w0.7_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.45191637630662035
229_pwLinear,2,SVP,w0.7_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.23972125435540073
229_pwLinear,2,SVP,w0.7_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.22578397212543558
229_pwLinear,2,SVP,w0.7_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.21167247386759583
229_pwLinear,2,SVP,w0.7_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.20226480836236937
229_pwLinear,2,SVP,w0.7_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.132404181184669
229_pwLinear,3,SVP,w0.7_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.6561844863731655
229_pwLinear,3,SVP,w0.7_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.6457404230989136
229_pwLinear,3,SVP,w0.7_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.5921478940346864
229_pwLinear,3,SVP,w0.7_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.19794168096054884
229_pwLinear,3,SVP,w0.7_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.4536306460834762
229_pwLinear,3,SVP,w0.7_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.8830569849437773
229_pwLinear,3,SVP,w0.7_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.8946445587955021
229_pwLinear,3,SVP,w0.7_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.9499904707451876
229_pwLinear,3,SVP,w0.7_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6103678292357537
229_pwLinear,3,SVP,w0.7_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.6114351057747284
229_pwLinear,4,SVP,w0.7_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.856885456885457
229_pwLinear,4,SVP,w0.7_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.872844272844273
229_pwLinear,4,SVP,w0.7_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.8733590733590734
229_pwLinear,4,SVP,w0.7_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.41106821106821106
229_pwLinear,4,SVP,w0.7_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.5400257400257401
229_pwLinear,4,SVP,w0.7_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.6962676962676962
229_pwLinear,4,SVP,w0.7_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.7096525096525097
229_pwLinear,4,SVP,w0.7_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.8102960102960104
229_pwLinear,4,SVP,w0.7_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,-0.13693693693693695
229_pwLinear,4,SVP,w0.7_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.40025740025740025
229_pwLinear,5,SVP,w0.7_0.3_0.8,MSE_Train,MSE_Test_Interpolation,-0.48743480322427685
229_pwLinear,5,SVP,w0.7_0.3_0.8,AIC_Train,MSE_Test_Interpolation,-0.4492650545282124
229_pwLinear,5,SVP,w0.7_0.3_0.8,BIC_Train,MSE_Test_Interpolation,-0.4701280227596017
229_pwLinear,5,SVP,w0.7_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.7714556661925082
229_pwLinear,5,SVP,w0.7_0.3_0.8,PSM_Train,MSE_Test_Interpolation,-0.6311047889995258
229_pwLinear,5,SVP,w0.7_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,-0.39758179231863433
229_pwLinear,5,SVP,w0.7_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,-0.3681839734471313
229_pwLinear,5,SVP,w0.7_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,-0.38809862494073016
229_pwLinear,5,SVP,w0.7_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,-0.7309151256519677
229_pwLinear,5,SVP,w0.7_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,-0.5663821716453296
229_pwLinear,6,SVP,w0.7_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.5515006002400961
229_pwLinear,6,SVP,w0.7_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.5817527010804322
229_pwLinear,6,SVP,w0.7_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.5847298919567826
229_pwLinear,6,SVP,w0.7_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.1413205282112845
229_pwLinear,6,SVP,w0.7_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.3319567827130852
229_pwLinear,6,SVP,w0.7_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.5139495798319328
229_pwLinear,6,SVP,w0.7_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.5486194477791116
229_pwLinear,6,SVP,w0.7_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.5633133253301321
229_pwLinear,6,SVP,w0.7_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.15198079231692677
229_pwLinear,6,SVP,w0.7_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.30199279711884747
229_pwLinear,7,SVP,w0.7_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.6378666110009394
229_pwLinear,7,SVP,w0.7_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.6391608391608393
229_pwLinear,7,SVP,w0.7_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.6481786869846573
229_pwLinear,7,SVP,w0.7_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.05579793340987372
229_pwLinear,7,SVP,w0.7_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.4120029224506837
229_pwLinear,7,SVP,w0.7_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.26625613192777375
229_pwLinear,7,SVP,w0.7_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.25890825592318134
229_pwLinear,7,SVP,w0.7_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.2537313432835821
229_pwLinear,7,SVP,w0.7_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,-0.36077653689593997
229_pwLinear,7,SVP,w0.7_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.07400062623943221
229_pwLinear,8,SVP,w0.7_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.44012303485987697
229_pwLinear,8,SVP,w0.7_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.4231715652768285
229_pwLinear,8,SVP,w0.7_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.49145591250854415
229_pwLinear,8,SVP,w0.7_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.03957621326042379
229_pwLinear,8,SVP,w0.7_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.16438824333561178
229_pwLinear,8,SVP,w0.7_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.6466848940533151
229_pwLinear,8,SVP,w0.7_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.6950102529049897
