Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.0_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.5465407057515979
229_pwLinear,1,MVP,w0.0_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.5574326201722702
229_pwLinear,1,MVP,w0.0_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.7746596276743541
229_pwLinear,1,MVP,w0.0_0.1_0.5,MDL_Train,MSE_Test_Interpolation,-0.4848569046957488
229_pwLinear,1,MVP,w0.0_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.2996387885523757
229_pwLinear,1,MVP,w0.0_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.5443734370658516
229_pwLinear,1,MVP,w0.0_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.5851625451514311
229_pwLinear,1,MVP,w0.0_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.8402889691580996
229_pwLinear,1,MVP,w0.0_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,-0.5057515976660184
229_pwLinear,1,MVP,w0.0_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.24234509585996117
229_pwLinear,2,MVP,w0.0_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.44442508710801404
229_pwLinear,2,MVP,w0.0_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.449651567944251
229_pwLinear,2,MVP,w0.0_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.6733449477351917
229_pwLinear,2,MVP,w0.0_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.08989547038327528
229_pwLinear,2,MVP,w0.0_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.5299651567944251
229_pwLinear,2,MVP,w0.0_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.23815331010452967
229_pwLinear,2,MVP,w0.0_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.23048780487804882
229_pwLinear,2,MVP,w0.0_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.32961672473867604
229_pwLinear,2,MVP,w0.0_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.32020905923344956
229_pwLinear,2,MVP,w0.0_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.24163763066202099
229_pwLinear,3,MVP,w0.0_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.6621307413760242
229_pwLinear,3,MVP,w0.0_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.6505431675242996
229_pwLinear,3,MVP,w0.0_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.6121974461597103
229_pwLinear,3,MVP,w0.0_0.1_0.5,MDL_Train,MSE_Test_Interpolation,-0.23262816847722506
229_pwLinear,3,MVP,w0.0_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.45858585858585854
229_pwLinear,3,MVP,w0.0_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.8869449209071849
229_pwLinear,3,MVP,w0.0_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.8925862397560509
229_pwLinear,3,MVP,w0.0_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.9398513436249284
229_pwLinear,3,MVP,w0.0_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6291976367448064
229_pwLinear,3,MVP,w0.0_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.6356012959786544
229_pwLinear,4,MVP,w0.0_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.84993564993565
229_pwLinear,4,MVP,w0.0_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.8607464607464609
229_pwLinear,4,MVP,w0.0_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.8761904761904763
229_pwLinear,4,MVP,w0.0_0.1_0.5,MDL_Train,MSE_Test_Interpolation,-0.3933075933075934
229_pwLinear,4,MVP,w0.0_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.5500643500643502
229_pwLinear,4,MVP,w0.0_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.6594594594594595
229_pwLinear,4,MVP,w0.0_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.6782496782496783
229_pwLinear,4,MVP,w0.0_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.8105534105534108
229_pwLinear,4,MVP,w0.0_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,-0.0900900900900901
229_pwLinear,4,MVP,w0.0_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.40411840411840416
229_pwLinear,5,MVP,w0.0_0.1_0.5,MSE_Train,MSE_Test_Interpolation,-0.3224276908487435
229_pwLinear,5,MVP,w0.0_0.1_0.5,AIC_Train,MSE_Test_Interpolation,-0.286628733997155
229_pwLinear,5,MVP,w0.0_0.1_0.5,BIC_Train,MSE_Test_Interpolation,-0.4025604551920341
