Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9249726065846886,1.0363694905590053,1.029446493203572,0.22299513775594226,0.0976335917313418,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,1.0,0.0,0.4,1,13.089856425920146,29.46462435963484
1,1,0.7009619297843205,0.9665237592305508,0.9527465325636739,0.2513975728805296,0.5391637602510009,0.1557382141956265,0.0008563261527664799,0.00110040812941802,1.0,0.0,0.4,3,6.892321886701513,14.276639369627066
1,2,0.5198555203911653,0.8329780637465487,0.8089198439299171,0.1900669030496297,0.3760929084196044,0.11339002594220635,0.00043748261150294,0.00055855510617742,1.0,0.0,0.4,5,6.719644286110709,16.46563854205786
1,3,0.5006117079286103,0.816023432952781,0.7911458495090853,0.18203486931604862,0.1458485320247285,0.10380001368906189,0.00026493942579056,0.00027435538241641,1.0,0.0,0.4,6,5.971136928207853,15.332833167123203
1,4,0.4425434386228634,0.7677590047221752,0.7375645090798197,0.16762383909325326,0.37330940227940634,0.10252984042705596,0.0003197271093918,0.00041645192398015,1.0,0.0,0.4,7,6.454015167677085,15.016053914465123
1,5,0.4409553044646696,0.7662712501547199,0.7360559930813584,0.17284256851030033,0.10284117550408775,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,1.0,0.0,0.4,8,4.665617321569218,14.681124910992857
1,6,0.39547248070483926,0.7230786224225031,0.6893096746859778,0.15495174410087728,0.2701710908463369,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,1.0,0.0,0.4,9,4.58424092106464,11.59332880730974
1,7,0.3609079912449151,0.688096382473925,0.6509939880243928,0.14555733557872655,0.25443908258692804,0.08402897597757193,0.0002623613188887,0.00033859425114585,1.0,0.0,0.4,10,4.727096961082463,12.65492177522426
1,8,0.3587757700231237,0.6802585382761249,0.6334229451303356,0.1511885989257055,0.17397171519829796,0.09465487890225435,0.000142800394523,0.00017204344260654,1.0,0.0,0.4,11,4.504053104038573,13.380889710899057
1,9,0.3157553534605203,0.6337363547884991,0.5893327800384848,0.14619853727132726,0.2410190071490523,0.09431783734224289,0.00020228390701102,0.00024338915557918,1.0,0.0,0.4,13,3.679845970546298,11.80882354995702
1,10,0.28154459836279044,0.5860308672150877,0.5360668258446358,0.14175596339743265,0.23809617387024526,0.09582524475514752,0.00018636406114101,0.00022747086359358,1.0,0.0,0.4,15,3.6446842274705857,10.4457528141161
1,11,0.2731999187348418,0.577683344056822,0.5344402446148738,0.14617502666837667,0.1318816704856546,0.09573857766279924,0.00018375961069171,0.00022432185149824,1.0,0.0,0.4,17,3.826793397795948,10.885958459678807
1,12,0.2598171991258722,0.5559822265862641,0.5034058323277558,0.14017857473387688,0.14805938929100862,0.08887672483292638,0.00024345903091350002,0.00027251767707105,1.0,0.0,0.4,18,3.552239324762595,7.428283940322431
1,13,0.25220503796371335,0.5338323067528488,0.4702363496125429,0.14370113554471328,0.16914428860174463,0.09651914150283533,0.00019280310096529,0.00024195019229562,1.0,0.0,0.4,20,3.847001797011548,9.54078295323976
1,14,0.22954661042695412,0.5029262663739091,0.4512899507249056,0.16108948390532035,0.2071861169889609,0.09524079340017624,0.00023352673184268,0.00026120430975648003,1.0,0.0,0.4,22,4.063094923041829,7.896751754657279
1,15,0.23101467833201028,0.5032910639485707,0.45139621092560317,0.1545301125974056,0.11118161676243515,0.09789753652568009,0.00021369217725718,0.00025329083941938,1.0,0.0,0.4,23,3.880179439669651,8.01640706266584
1,16,0.23086020429565848,0.5075753188419642,0.4638170777723569,0.15713713638445612,0.0999293160330945,0.09791372798455704,0.00021483504061232,0.00025506133135404,1.0,0.0,0.4,24,3.898173275017335,8.042270442988439
1,17,0.2292203109064906,0.5056724798979577,0.4618529363237566,0.17439042749757805,0.09821762139683579,0.09651889108190176,0.00028350672477519,0.00034132620971017997,1.0,0.0,0.4,26,3.5082505103591743,9.415724039235696
1,18,0.2212849474978085,0.48427870770066006,0.4374466175241696,0.18266174616690548,0.2555017375986549,0.10180414212330591,0.00028020402324573,0.00029259447797404,1.0,0.0,0.4,27,3.712263873771877,7.99624039378768
1,19,0.2112589110290919,0.4739214623940782,0.43421341527854096,0.16740590438003178,0.14976378467009782,0.09612984744996902,0.00027942823992022,0.00031370731258696996,1.0,0.0,0.4,28,3.6926766499075794,8.270085022765517
1,20,0.18849490655464193,0.429972805705222,0.37865802769074275,0.1574319967796242,0.1771119943445795,0.0871812654328808,0.00026437295544474,0.00025801883713575996,1.0,0.0,0.4,30,3.230469356316984,7.5538373189807535
1,21,0.1719830308433123,0.3922874487571607,0.34437316467126855,0.176452985541502,0.11708865528555872,0.08709601225706129,0.00030167861915648996,0.00036429787006714997,1.0,0.0,0.4,38,2.627058946473026,5.193526983530653
