Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8273921814842751,0.9387890654585916,0.9318660681031584,0.12541471265552875,5.3166630928296e-05,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.0,0.6,0.0,1,13.089856425920146,29.46462435963484
1,1,0.5452973480285866,0.810859177474817,0.7970819508079401,0.09573299112479577,0.383499178495267,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.0,0.6,0.0,3,6.892321886701513,14.276639369627066
1,2,0.4067670515402916,0.719889594895675,0.6958313750790434,0.07697843419875591,0.2630044395687307,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.0,0.6,0.0,5,6.719644286110709,16.46563854205786
1,3,0.39701982998226815,0.712431555006439,0.6875539715627432,0.0784429913697065,0.04225665407838639,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.0,0.6,0.0,6,5.971136928207853,15.332833167123203
1,4,0.34042252622312064,0.6656380923224324,0.635443596680077,0.06550292669351047,0.2711884898796636,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.0,0.6,0.0,7,6.454015167677085,15.016053914465123
1,5,0.34014245957096584,0.6654584052610162,0.6352431481876547,0.07202972361659662,0.0020283306103840654,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.0,0.6,0.0,8,4.665617321569218,14.681124910992857
1,6,0.3062476947984836,0.6338538365161475,0.6000848887796222,0.06572695819452168,0.18094630493998135,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.0,0.6,0.0,9,4.58424092106464,11.59332880730974
1,7,0.27737324473221775,0.6045616359612276,0.5674592415116954,0.06202258906602916,0.1709043360742307,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.0,0.6,0.0,10,4.727096961082463,12.65492177522426
1,8,0.26448047492739574,0.585963243180397,0.5391276500346077,0.05689330382997754,0.07967642010257002,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.0,0.6,0.0,11,4.504053104038573,13.380889710899057
1,9,0.22194701217707882,0.5399280135050576,0.4955244387550433,0.05239019598788575,0.1472106658656108,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.0,0.6,0.0,13,3.679845970546298,11.80882354995702
1,10,0.18629927588231315,0.4907855447346104,0.44082150336415854,0.04651064091695536,0.14285085138976797,0.09582524475514752,0.0011181843668461098,0.00136482518156153,0.0,0.6,0.0,15,3.6446842274705857,10.4457528141161
