Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.2_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.5396499027507642
229_pwLinear,1,MVP,w0.2_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.5536537927202002
229_pwLinear,1,MVP,w0.2_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.7831619894415117
229_pwLinear,1,MVP,w0.2_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.47618782995276476
229_pwLinear,1,MVP,w0.2_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.30747429841622675
229_pwLinear,1,MVP,w0.2_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.5225896082245068
229_pwLinear,1,MVP,w0.2_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.5786607390941929
229_pwLinear,1,MVP,w0.2_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.8392886913031399
229_pwLinear,1,MVP,w0.2_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,-0.49702695193109203
229_pwLinear,1,MVP,w0.2_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.24412336760211176
229_pwLinear,2,MVP,w0.2_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.44303135888501755
229_pwLinear,2,MVP,w0.2_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.4494773519163764
229_pwLinear,2,MVP,w0.2_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.6498257839721255
229_pwLinear,2,MVP,w0.2_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.062195121951219526
229_pwLinear,2,MVP,w0.2_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.5114982578397214
229_pwLinear,2,MVP,w0.2_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.23222996515679448
229_pwLinear,2,MVP,w0.2_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.22979094076655054
229_pwLinear,2,MVP,w0.2_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.30261324041811855
229_pwLinear,2,MVP,w0.2_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.29128919860627184
229_pwLinear,2,MVP,w0.2_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.20836236933797914
