Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w1.0_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.5430953042511809
229_pwLinear,1,SVP,w1.0_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.5533759377604891
229_pwLinear,1,SVP,w1.0_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.7682133926090582
229_pwLinear,1,SVP,w1.0_0.6_0.7,MDL_Train,MSE_Test_Interpolation,-0.45557099194220624
229_pwLinear,1,SVP,w1.0_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.39583217560433465
229_pwLinear,1,SVP,w1.0_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.5235343150875245
229_pwLinear,1,SVP,w1.0_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.5752709085857184
229_pwLinear,1,SVP,w1.0_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.8160600166712977
229_pwLinear,1,SVP,w1.0_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,-0.48035565434843025
229_pwLinear,1,SVP,w1.0_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.3247013059183107
229_pwLinear,2,SVP,w1.0_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.4339721254355402
229_pwLinear,2,SVP,w1.0_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.4407665505226482
229_pwLinear,2,SVP,w1.0_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.48466898954703835
229_pwLinear,2,SVP,w1.0_0.6_0.7,MDL_Train,MSE_Test_Interpolation,-0.019337979094076658
229_pwLinear,2,SVP,w1.0_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.43153310104529624
229_pwLinear,2,SVP,w1.0_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.2409407665505227
229_pwLinear,2,SVP,w1.0_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.22456445993031363
229_pwLinear,2,SVP,w1.0_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.14703832752613244
229_pwLinear,2,SVP,w1.0_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.17055749128919864
229_pwLinear,2,SVP,w1.0_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.1074912891986063
229_pwLinear,3,SVP,w1.0_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.6844673146559939
229_pwLinear,3,SVP,w1.0_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.6466552315608919
229_pwLinear,3,SVP,w1.0_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.5903182771107299
229_pwLinear,3,SVP,w1.0_0.6_0.7,MDL_Train,MSE_Test_Interpolation,-0.19245283018867923
229_pwLinear,3,SVP,w1.0_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.45286830569849434
229_pwLinear,3,SVP,w1.0_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.8520297312750141
229_pwLinear,3,SVP,w1.0_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.8928149418715455
229_pwLinear,3,SVP,w1.0_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.9532685344006097
229_pwLinear,3,SVP,w1.0_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,-0.605641318848866
229_pwLinear,3,SVP,w1.0_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.5657709167143128
229_pwLinear,4,SVP,w1.0_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.8725868725868727
229_pwLinear,4,SVP,w1.0_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.8808236808236809
229_pwLinear,4,SVP,w1.0_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.8712998712998713
229_pwLinear,4,SVP,w1.0_0.6_0.7,MDL_Train,MSE_Test_Interpolation,-0.41389961389961394
229_pwLinear,4,SVP,w1.0_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.5317889317889318
229_pwLinear,4,SVP,w1.0_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.7261261261261261
229_pwLinear,4,SVP,w1.0_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.7250965250965251
229_pwLinear,4,SVP,w1.0_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.8162162162162163
229_pwLinear,4,SVP,w1.0_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,-0.14362934362934363
229_pwLinear,4,SVP,w1.0_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.40952380952380957
229_pwLinear,5,SVP,w1.0_0.6_0.7,MSE_Train,MSE_Test_Interpolation,-0.5092460881934565
229_pwLinear,5,SVP,w1.0_0.6_0.7,AIC_Train,MSE_Test_Interpolation,-0.46657183499288757
229_pwLinear,5,SVP,w1.0_0.6_0.7,BIC_Train,MSE_Test_Interpolation,-0.5033191085822665
229_pwLinear,5,SVP,w1.0_0.6_0.7,MDL_Train,MSE_Test_Interpolation,-0.7726410621147463
229_pwLinear,5,SVP,w1.0_0.6_0.7,PSM_Train,MSE_Test_Interpolation,-0.6768610715979136
229_pwLinear,5,SVP,w1.0_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,-0.4141773352299668
229_pwLinear,5,SVP,w1.0_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,-0.37956377430061633
229_pwLinear,5,SVP,w1.0_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,-0.4094357515410147
229_pwLinear,5,SVP,w1.0_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,-0.7370791844476055
229_pwLinear,5,SVP,w1.0_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,-0.5979137031768611
229_pwLinear,6,SVP,w1.0_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.5585114045618247
229_pwLinear,6,SVP,w1.0_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.6290996398559423
229_pwLinear,6,SVP,w1.0_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.596062424969988
229_pwLinear,6,SVP,w1.0_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.13891956782713086
229_pwLinear,6,SVP,w1.0_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.3503961584633853
