Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.0_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.5469852736871355
229_pwLinear,1,MVP,w0.0_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.5579883300916921
229_pwLinear,1,MVP,w0.0_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.7726035009724924
229_pwLinear,1,MVP,w0.0_0.5_0.2,MDL_Train,MSE_Test_Interpolation,-0.4849680466796333
229_pwLinear,1,MVP,w0.0_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.2971936649069187
229_pwLinear,1,MVP,w0.0_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.5443734370658516
229_pwLinear,1,MVP,w0.0_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.5868296749096973
229_pwLinear,1,MVP,w0.0_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.8388441233676023
229_pwLinear,1,MVP,w0.0_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,-0.505640455682134
229_pwLinear,1,MVP,w0.0_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.2427340928035566
229_pwLinear,2,MVP,w0.0_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.44390243902439036
229_pwLinear,2,MVP,w0.0_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.451219512195122
229_pwLinear,2,MVP,w0.0_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.656445993031359
229_pwLinear,2,MVP,w0.0_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.08989547038327528
229_pwLinear,2,MVP,w0.0_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.5198606271777005
229_pwLinear,2,MVP,w0.0_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.24250871080139377
229_pwLinear,2,MVP,w0.0_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.23170731707317077
229_pwLinear,2,MVP,w0.0_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.30505226480836245
229_pwLinear,2,MVP,w0.0_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.32020905923344956
229_pwLinear,2,MVP,w0.0_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.22369337979094078
229_pwLinear,3,MVP,w0.0_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.6540499332952161
229_pwLinear,3,MVP,w0.0_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.64589289117591
229_pwLinear,3,MVP,w0.0_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.6023632551934438
229_pwLinear,3,MVP,w0.0_0.5_0.2,MDL_Train,MSE_Test_Interpolation,-0.23598246617114538
229_pwLinear,3,MVP,w0.0_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.44600724223365723
229_pwLinear,3,MVP,w0.0_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.8938822184105202
229_pwLinear,3,MVP,w0.0_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.8949494949494948
229_pwLinear,3,MVP,w0.0_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.9451114922813034
229_pwLinear,3,MVP,w0.0_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6319420621307412
229_pwLinear,3,MVP,w0.0_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.6408614446350294
229_pwLinear,4,MVP,w0.0_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.8527670527670529
229_pwLinear,4,MVP,w0.0_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.8772200772200772
229_pwLinear,4,MVP,w0.0_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.8787644787644789
229_pwLinear,4,MVP,w0.0_0.5_0.2,MDL_Train,MSE_Test_Interpolation,-0.41570141570141567
229_pwLinear,4,MVP,w0.0_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.5423423423423424
229_pwLinear,4,MVP,w0.0_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.6643500643500644
229_pwLinear,4,MVP,w0.0_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.701930501930502
229_pwLinear,4,MVP,w0.0_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.8270270270270271
229_pwLinear,4,MVP,w0.0_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,-0.09781209781209782
229_pwLinear,4,MVP,w0.0_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.4311454311454312
229_pwLinear,5,MVP,w0.0_0.5_0.2,MSE_Train,MSE_Test_Interpolation,-0.0033191085822664762
229_pwLinear,5,MVP,w0.0_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.3195827406353722
229_pwLinear,5,MVP,w0.0_0.5_0.2,BIC_Train,MSE_Test_Interpolation,-0.000948316737790422
229_pwLinear,5,MVP,w0.0_0.5_0.2,MDL_Train,MSE_Test_Interpolation,-0.7761972498814603
229_pwLinear,5,MVP,w0.0_0.5_0.2,PSM_Train,MSE_Test_Interpolation,-0.34637268847795155
229_pwLinear,5,MVP,w0.0_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.0478899952584163
229_pwLinear,5,MVP,w0.0_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.3565670934091987
229_pwLinear,5,MVP,w0.0_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.0651967757230915
229_pwLinear,5,MVP,w0.0_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,-0.7230915125651967
229_pwLinear,5,MVP,w0.0_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,-0.3198198198198198
229_pwLinear,6,MVP,w0.0_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.7876590636254501
229_pwLinear,6,MVP,w0.0_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.701704681872749
229_pwLinear,6,MVP,w0.0_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.8307803121248498
229_pwLinear,6,MVP,w0.0_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.13863145258103243
229_pwLinear,6,MVP,w0.0_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.5181752701080432
229_pwLinear,6,MVP,w0.0_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.7906362545018008
229_pwLinear,6,MVP,w0.0_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.7124609843937576
229_pwLinear,6,MVP,w0.0_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.853157262905162
229_pwLinear,6,MVP,w0.0_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.16542617046818728
229_pwLinear,6,MVP,w0.0_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.5214405762304922
229_pwLinear,7,MVP,w0.0_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.7330132554013152
229_pwLinear,7,MVP,w0.0_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.7803569564763596
229_pwLinear,7,MVP,w0.0_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.8092892182444422
