Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8664657079403901,0.9778625919147067,0.9709395945592735,0.1644882391116438,0.03912669308704335,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.4,0.3,0.5,1,13.089856425920146,29.46462435963484
1,1,0.6078859399257163,0.8734477693719466,0.8596705427050697,0.15832158302192545,0.44608777039239667,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.4,0.3,0.5,3,6.892321886701513,14.276639369627066
1,2,0.45200860511991015,0.7651311484752935,0.7410729286586619,0.1222199877783745,0.3082459931483493,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.4,0.3,0.5,5,6.719644286110709,16.46563854205786
1,3,0.43843861708115195,0.7538503421053228,0.728972758661627,0.1198617784685903,0.08367544117727019,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.4,0.3,0.5,6,5.971136928207853,15.332833167123203
1,4,0.38116309769184537,0.7063786637911572,0.6761841681488018,0.10624349816223523,0.3119290613483883,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.4,0.3,0.5,7,6.454015167677085,15.016053914465123
1,5,0.38035514617458027,0.7056710918646306,0.6754558347912691,0.112242410220211,0.04224101721399845,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.4,0.3,0.5,8,4.665617321569218,14.681124910992857
1,6,0.3418064374500488,0.6694125791677127,0.6356436314311874,0.10128570084608685,0.21650504759154654,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.4,0.3,0.5,9,4.58424092106464,11.59332880730974
1,7,0.31060317347915317,0.637791564708163,0.6006891702586308,0.09525251781296458,0.20413426482116614,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.4,0.3,0.5,10,4.727096961082463,12.65492177522426
1,8,0.30204288714438865,0.6235256553973899,0.5766900622516006,0.09445571604697044,0.11723883231956292,0.09465487890225435,0.000142800394523,0.00017204344260654,0.4,0.3,0.5,11,4.504053104038573,13.380889710899057
1,9,0.2592496751428358,0.5772306764708146,0.5328271017208003,0.08969285895364275,0.1845133288313678,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.4,0.3,0.5,13,3.679845970546298,11.80882354995702
