Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.5_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.540372325646013
229_pwLinear,1,MVP,w0.5_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.5540983606557378
229_pwLinear,1,MVP,w0.5_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.7753264795776605
229_pwLinear,1,MVP,w0.5_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.474631842178383
229_pwLinear,1,MVP,w0.5_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.3352597943873299
229_pwLinear,1,MVP,w0.5_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.5340928035565436
229_pwLinear,1,MVP,w0.5_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.5810502917477078
229_pwLinear,1,MVP,w0.5_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.8351208669074744
229_pwLinear,1,MVP,w0.5_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,-0.4956376771325369
229_pwLinear,1,MVP,w0.5_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.27852181161433737
229_pwLinear,2,MVP,w0.5_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.4383275261324043
229_pwLinear,2,MVP,w0.5_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.4426829268292684
229_pwLinear,2,MVP,w0.5_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.592857142857143
229_pwLinear,2,MVP,w0.5_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.020209059233449483
229_pwLinear,2,MVP,w0.5_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.463240418118467
229_pwLinear,2,MVP,w0.5_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.23554006968641122
229_pwLinear,2,MVP,w0.5_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.22804878048780494
229_pwLinear,2,MVP,w0.5_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.24930313588850178
229_pwLinear,2,MVP,w0.5_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.23292682926829275
229_pwLinear,2,MVP,w0.5_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.147212543554007
229_pwLinear,3,MVP,w0.5_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.6499332952163139
229_pwLinear,3,MVP,w0.5_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.6448256146369354
229_pwLinear,3,MVP,w0.5_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.5867352773013149
229_pwLinear,3,MVP,w0.5_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.19641700019058506
229_pwLinear,3,MVP,w0.5_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.4429578806937297
229_pwLinear,3,MVP,w0.5_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.8906803887935961
229_pwLinear,3,MVP,w0.5_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.8963979416809604
