Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8665432059264897,0.9779400899008063,0.971017092545373,0.16456573709774333,0.03920419107314289,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.4,0.4,1.0,1,13.089856425920146,29.46462435963484
1,1,0.608521776605702,0.8740836060519322,0.8603063793850554,0.15895741970191113,0.44672360707238234,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.4,0.4,1.0,3,6.892321886701513,14.276639369627066
1,2,0.45233163093414913,0.7654541742895326,0.741395954472901,0.12254301359261352,0.30856901896258826,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.4,0.4,1.0,5,6.719644286110709,16.46563854205786
1,3,0.4386022887149393,0.7540140137391099,0.7291364302954142,0.12002545010237756,0.08383911281105745,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.4,0.4,1.0,6,5.971136928207853,15.332833167123203
1,4,0.3814032963647746,0.7066188624640865,0.676424366821731,0.1064836968351645,0.31216926002131756,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.4,0.4,1.0,7,6.454015167677085,15.016053914465123
1,5,0.38059100905442605,0.7059069547444764,0.6756916976711149,0.11247827310005681,0.04247688009384425,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.4,0.4,1.0,8,4.665617321569218,14.681124910992857
1,6,0.3419266765337839,0.6695328182514477,0.6357638705149224,0.1014059399298219,0.21662528667528155,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.4,0.4,1.0,9,4.58424092106464,11.59332880730974
1,7,0.310798706736615,0.6379870979656248,0.6008847035160926,0.09544805107042638,0.20432979807862792,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.4,0.4,1.0,10,4.727096961082463,12.65492177522426
1,8,0.30214318890514413,0.6236259571581456,0.5767903640123563,0.09455601780772602,0.1173391340803185,0.09465487890225435,0.000142800394523,0.00017204344260654,0.4,0.4,1.0,11,4.504053104038573,13.380889710899057
1,9,0.25939159811132656,0.5773725994393053,0.532969024689291,0.08983478192213344,0.18465525179985848,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.4,0.4,1.0,13,3.679845970546298,11.80882354995702
