Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8664931626927681,0.9778900466670847,0.9709670493116515,0.16451569386402173,0.039154147839421276,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.4,0.3,0.7,1,13.089856425920146,29.46462435963484
1,1,0.6081060215515999,0.8736678509978302,0.8598906243309533,0.15854166464780906,0.44630785201828027,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.4,0.3,0.7,3,6.892321886701513,14.276639369627066
1,2,0.45264254949892074,0.765765092854304,0.7417068730376725,0.12285393215738508,0.30887993752735987,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.4,0.3,0.7,5,6.719644286110709,16.46563854205786
1,3,0.4387648725963823,0.754176597620553,0.7292990141768573,0.12018803398382061,0.0840016966925005,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.4,0.3,0.7,6,5.971136928207853,15.332833167123203
1,4,0.3820212570358487,0.7072368231351606,0.6770423274928051,0.10710165750623857,0.3127872206923917,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.4,0.3,0.7,7,6.454015167677085,15.016053914465123
1,5,0.3811999954459894,0.7065159411360399,0.6763006840626784,0.11308725949162021,0.04308586648540766,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.4,0.3,0.7,8,4.665617321569218,14.681124910992857
1,6,0.3424370960818223,0.6700432377994862,0.6362742900629609,0.10191635947786033,0.21713570622331999,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.4,0.3,0.7,9,4.58424092106464,11.59332880730974
1,7,0.3116180654437885,0.6388064566727983,0.6017040622232661,0.09626740977759987,0.2051491567858014,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.4,0.3,0.7,10,4.727096961082463,12.65492177522426
1,8,0.30273037794563584,0.6242131461986372,0.5773775530528479,0.09514320684821768,0.11792632312081017,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.4,0.3,0.7,11,4.504053104038573,13.380889710899057
1,9,0.2602225832979866,0.5782035846259654,0.5338000098759511,0.09066576710879351,0.1854862369865186,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.4,0.3,0.7,13,3.679845970546298,11.80882354995702
1,10,0.22524929610141142,0.5297355649537087,0.4797715235832568,0.08546066113605359,0.18180087160886624,0.09582524475514752,0.0011181843668461098,0.00136482518156153,0.4,0.3,0.7,15,3.6446842274705857,10.4457528141161
1,11,0.21693996247210065,0.5214233877940808,0.4781802883521327,0.08991507040563555,0.07562171422291351,0.09573857766279924,0.0011025576641503,0.0013459311089894601,0.4,0.3,0.7,17,3.826793397795948,10.885958459678807
1,12,0.20770111302443095,0.5038661404848227,0.45128974622631457,0.0880624886324356,0.09594330318956736,0.08887672483292638,0.00121723833563882,0.0013625490977875999,0.4,0.3,0.7,18,3.552239324762595,7.428283940322431
1,13,0.19555998200892635,0.4771872507980618,0.413591293657756,0.08705607958992634,0.11249923264695769,0.09651914150283533,0.00115678971730808,0.00145167444091437,0.4,0.3,0.7,20,3.847001797011548,9.54078295323976
1,14,0.1738149643208349,0.44719462026778994,0.3955583046187863,0.10535783779920113,0.1514544708828417,0.09524079340017624,0.0014010556697272802,0.00156713565281562,0.4,0.3,0.7,22,4.063094923041829,7.896751754657279
1,15,0.1736232676395383,0.44589965325609876,0.39400480023313117,0.09713870190493361,0.053790206069963174,0.09789753652568009,0.0012821109579064301,0.00151970610190271,0.4,0.3,0.7,23,3.880179439669651,8.01640706266584
1,16,0.17346786375125126,0.4501829782975571,0.40642473722794975,0.09974479584004893,0.04253697548868732,0.09791372798455704,0.0012889681380372799,0.0015303290535106698,0.4,0.3,0.7,24,3.898173275017335,8.042270442988439
1,17,0.1731153196014999,0.449567488592967,0.405747945018766,0.11828543619258738,0.04211263009184511,0.09651889108190176,0.00170035009763769,0.00204681256963305,0.4,0.3,0.7,26,3.5082505103591743,9.415724039235696
1,18,0.16181828028858145,0.424812040491433,0.3779799503149425,0.1231950789576784,0.19603507038942786,0.10180414212330591,0.00168074893784627,0.00175518739227459,0.4,0.3,0.7,27,3.712263873771877,7.99624039378768
1,19,0.15527563927972157,0.41793819064470794,0.37823014352917067,0.11142263263066148,0.09378051292072753,0.09612984744996902,0.00167617355954368,0.0018818108254040102,0.4,0.3,0.7,28,3.6926766499075794,8.270085022765517
1,20,0.1376418261923584,0.3791197253429384,0.32780494732845916,0.10657891641734062,0.12625891398229597,0.0871812654328808,0.00158560704424363,0.0015474347414658998,0.4,0.3,0.7,30,3.230469356316984,7.5538373189807535
1,21,0.12165322140383832,0.3419576393176867,0.29404335523179453,0.126123176102028,0.06675884584608473,0.08709601225706129,0.00181014177835969,0.0021863921846881898,0.4,0.3,0.7,38,2.627058946473026,5.193526983530653
1,22,0.12079403252012583,0.3428597684234573,0.3026108374197226,0.13630593578649622,0.05063451342068073,0.08927464326625163,0.0017632966758932798,0.00211113134675632,0.4,0.3,0.7,40,2.6344347769799805,4.767959192257015
1,23,0.1139388282662955,0.3270618227357016,0.2852315397956443,0.13767002333484227,0.11650382748458543,0.08484241439699639,0.00173096191074293,0.0020798800928277903,0.4,0.3,0.7,41,2.381405857179218,4.813190745738976
1,24,0.11528477672055808,0.33761611742075753,0.3195094819583327,0.19888824267308047,0.04483235698739887,0.0943272952107032,0.00149688862095264,0.00222167196185028,0.4,0.3,0.7,49,2.367184624885653,5.476973277932091
1,25,0.10361305255841989,0.30222978533509676,0.27271607242009177,0.19261257343514407,0.2022985081112253,0.08829680038329003,0.00166142516659609,0.00248798037906935,0.4,0.3,0.7,50,2.4962125596578826,4.741040343297204
1,26,0.10169138215074777,0.30012415522886576,0.27799551314699744,0.20238310161116055,0.0579455078805875,0.08910355218419734,0.00163448341332555,0.00243431691357614,0.4,0.3,0.7,52,2.481109951483433,4.891780412097967
1,27,0.10027112406067513,0.29619430754722054,0.27365436727709025,0.205061025278735,0.058547339228372255,0.08839441964250637,0.0016382841902235798,0.00242353346416714,0.4,0.3,0.7,53,2.5482266712434254,4.6411422500175865
1,28,0.10417841514461278,0.29434621932950394,0.26344339199483435,0.2014307359336651,0.05160991065485215,0.09720192926802942,0.00180274567925825,0.00363750892251274,0.4,0.3,0.7,54,2.759996141592307,4.744592938397721
1,29,0.10043811170283058,0.2997152144364746,0.285146603049429,0.22440416074561922,0.03857252689747203,0.09032085247526143,0.00160593912524668,0.00235804068886494,0.4,0.3,0.7,56,2.49706878194218,5.353201094155955
1,30,0.10297886096214687,0.2999388601863775,0.2849933672123476,0.23180559740665585,0.05142626226847611,0.09879419886940516,0.0016527071174790402,0.0025799441142721103,0.4,0.3,0.7,58,2.877951231506179,5.551683530681658
1,31,0.0950505615067179,0.2735082584304684,0.24816008296959524,0.22800331605113558,0.15333748487272153,0.09369595036237945,0.00160372188380822,0.0025010949018293297,0.4,0.3,0.7,59,2.8699314271433005,5.9893273945044125
1,32,0.09420318478911809,0.2726001034957628,0.2472425765912684,0.2273042150805351,0.039338067107916236,0.09224243836888268,0.00149208927770824,0.0022011604053390798,0.4,0.3,0.7,60,2.8139138757139976,6.234806530901827
1,33,0.083885129128212,0.2425235817283358,0.21408579801607416,0.2288031714679116,0.19308937810680263,0.08433402090866206,0.00166028164899829,0.00262348111019478,0.4,0.3,0.7,61,3.02793648882702,5.806231574565619
1,34,0.08288400792620307,0.2702962651340125,0.2985519422065585,0.4646490442471885,0.03691441431295827,0.08502921979777282,0.00211208364025118,0.0023496091499620097,0.4,0.3,0.7,104,3.1403113033547485,7.078077206323661
1,35,0.08063367174228045,0.2615105792178503,0.28877227631169544,0.4763501262989688,0.06161157397702841,0.08517117227636359,0.00211074470790133,0.00228389995178744,0.4,0.3,0.7,106,3.373579616850154,7.082228823054459
1,36,0.08163282292918572,0.2716308340074035,0.31522902112250384,0.5144883146519603,0.037417508773103424,0.08772569386460696,0.0020562950834961302,0.00231008947357085,0.4,0.3,0.7,112,2.9238390020606446,7.044888372749534
1,37,0.07966504652662905,0.2647853563466851,0.3076470752937815,0.5131459413289834,0.07454422634158728,0.0845809897561125,0.00298470491546903,0.00323928047770446,0.4,0.3,0.7,113,3.366868293296837,7.021486146787641
1,38,0.07608604214042636,0.2503605760045952,0.29160158685941484,0.5358594223178884,0.07823903073860086,0.08477622454000434,0.0029459503074293703,0.00302837860423707,0.4,0.3,0.7,115,3.363858811695135,7.413102752164208
1,39,0.07835212568623742,0.25647214704106464,0.305775328267267,0.5524190329642452,0.04512834525476969,0.09179484729179296,0.00277765910043417,0.0026646960760779203,0.4,0.3,0.7,116,3.379798068395775,7.065540051105257
1,40,0.0782946852508172,0.25586273509694507,0.30508387963921124,0.556841414813862,0.04373211725243633,0.09184867530597228,0.0028246851314937703,0.0027792837091555602,0.4,0.3,0.7,117,3.266631110898093,7.136071742926869
1,41,0.07793442968812424,0.2543066547738518,0.30335130688768003,0.5518954785563701,0.048464939626620566,0.09185771907421764,0.00282871309778913,0.0027821122817914797,0.4,0.3,0.7,118,3.274143603291616,6.93481093613362
1,42,0.07775468631564666,0.2585399235989791,0.3157310857490486,0.5842202854041092,0.04080837738354838,0.09179484721699047,0.00277765910093267,0.00266469608237547,0.4,0.3,0.7,119,3.372350626702615,6.901477469880719
1,43,0.08472041709094283,0.2430256466211817,0.2669180485790555,0.5504794650581439,0.055308986560586464,0.09274838725524263,0.0043580864999794595,0.01317821658406577,0.4,0.3,0.7,123,3.2288884355293064,6.137743649650901
