Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.0_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.5418171714365103
229_pwLinear,1,MVP,w0.0_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.5561544873575994
229_pwLinear,1,MVP,w0.0_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.7817727146429566
229_pwLinear,1,MVP,w0.0_0.5_0.7,MDL_Train,MSE_Test_Interpolation,-0.4833009169213671
229_pwLinear,1,MVP,w0.0_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.29658238399555437
229_pwLinear,1,MVP,w0.0_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.5255348707974439
229_pwLinear,1,MVP,w0.0_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.5814392886913032
229_pwLinear,1,MVP,w0.0_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.8393442622950821
229_pwLinear,1,MVP,w0.0_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,-0.5058071686579607
229_pwLinear,1,MVP,w0.0_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.23634342873020284
229_pwLinear,2,MVP,w0.0_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.4454703832752614
229_pwLinear,2,MVP,w0.0_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.451219512195122
229_pwLinear,2,MVP,w0.0_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.6820557491289201
229_pwLinear,2,MVP,w0.0_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.08501742160278748
229_pwLinear,2,MVP,w0.0_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.5327526132404182
229_pwLinear,2,MVP,w0.0_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.23989547038327533
229_pwLinear,2,MVP,w0.0_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.22752613240418124
229_pwLinear,2,MVP,w0.0_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.3306620209059234
229_pwLinear,2,MVP,w0.0_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.3144599303135889
229_pwLinear,2,MVP,w0.0_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.24965156794425092
229_pwLinear,3,MVP,w0.0_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.6731084429197637
229_pwLinear,3,MVP,w0.0_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.6533638269487324
229_pwLinear,3,MVP,w0.0_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.615323041738136
229_pwLinear,3,MVP,w0.0_0.5_0.7,MDL_Train,MSE_Test_Interpolation,-0.2403278063655422
