Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.7_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.545818282856349
229_pwLinear,1,SVP,w0.7_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.5562100583495416
229_pwLinear,1,SVP,w0.7_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.7646012781328149
229_pwLinear,1,SVP,w0.7_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.4652959155320924
229_pwLinear,1,SVP,w0.7_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.37599333148096703
229_pwLinear,1,SVP,w0.7_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.551986662961934
229_pwLinear,1,SVP,w0.7_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.5833287024173383
229_pwLinear,1,SVP,w0.7_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.8270075020839124
229_pwLinear,1,SVP,w0.7_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,-0.48769102528480146
229_pwLinear,1,SVP,w0.7_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.33375937760489033
229_pwLinear,2,SVP,w0.7_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.4371080139372823
229_pwLinear,2,SVP,w0.7_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.441637630662021
229_pwLinear,2,SVP,w0.7_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.5445993031358886
229_pwLinear,2,SVP,w0.7_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.0073170731707317095
229_pwLinear,2,SVP,w0.7_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.45313588850174225
229_pwLinear,2,SVP,w0.7_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.24024390243902444
229_pwLinear,2,SVP,w0.7_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.22508710801393733
229_pwLinear,2,SVP,w0.7_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.2060975609756098
229_pwLinear,2,SVP,w0.7_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.20226480836236937
229_pwLinear,2,SVP,w0.7_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.13536585365853662
229_pwLinear,3,SVP,w0.7_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.6547360396416999
229_pwLinear,3,SVP,w0.7_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.6443682104059462
229_pwLinear,3,SVP,w0.7_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.5865828092243186
229_pwLinear,3,SVP,w0.7_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.19725557461406512
229_pwLinear,3,SVP,w0.7_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.45004764627406124
229_pwLinear,3,SVP,w0.7_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.8832856870592718
229_pwLinear,3,SVP,w0.7_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.8954068991804839
229_pwLinear,3,SVP,w0.7_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.9559367257480464
229_pwLinear,3,SVP,w0.7_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6096054888507717
229_pwLinear,3,SVP,w0.7_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.613722126929674
229_pwLinear,4,SVP,w0.7_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.8458172458172458
229_pwLinear,4,SVP,w0.7_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.8607464607464609
229_pwLinear,4,SVP,w0.7_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.870785070785071
229_pwLinear,4,SVP,w0.7_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.4388674388674389
229_pwLinear,4,SVP,w0.7_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.5523809523809524
229_pwLinear,4,SVP,w0.7_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.6674388674388675
229_pwLinear,4,SVP,w0.7_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.6880308880308881
229_pwLinear,4,SVP,w0.7_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.8056628056628058
229_pwLinear,4,SVP,w0.7_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,-0.14594594594594595
229_pwLinear,4,SVP,w0.7_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.41029601029601037
229_pwLinear,5,SVP,w0.7_0.2_0.1,MSE_Train,MSE_Test_Interpolation,-0.28402086296823137
229_pwLinear,5,SVP,w0.7_0.2_0.1,AIC_Train,MSE_Test_Interpolation,-0.15836889521100045
229_pwLinear,5,SVP,w0.7_0.2_0.1,BIC_Train,MSE_Test_Interpolation,-0.2913703176861071
229_pwLinear,5,SVP,w0.7_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.7778568041725936
229_pwLinear,5,SVP,w0.7_0.2_0.1,PSM_Train,MSE_Test_Interpolation,-0.6199620673304883
229_pwLinear,5,SVP,w0.7_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,-0.206733048838312
