Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.6_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.5459294248402335
229_pwLinear,1,SVP,w0.6_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.5560989163656572
229_pwLinear,1,SVP,w0.6_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.7771047513198113
229_pwLinear,1,SVP,w0.6_1.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.46840789108085584
229_pwLinear,1,SVP,w0.6_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.3552097804945819
229_pwLinear,1,SVP,w0.6_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.5287579883300918
229_pwLinear,1,SVP,w0.6_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.5774937482634066
229_pwLinear,1,SVP,w0.6_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.8302306196165603
229_pwLinear,1,SVP,w0.6_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.49035843289802733
229_pwLinear,1,SVP,w0.6_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.28607946651847743
229_pwLinear,2,SVP,w0.6_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.4367595818815332
229_pwLinear,2,SVP,w0.6_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.4414634146341464
229_pwLinear,2,SVP,w0.6_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.5682926829268294
229_pwLinear,2,SVP,w0.6_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.013937282229965159
229_pwLinear,2,SVP,w0.6_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.4587108013937283
229_pwLinear,2,SVP,w0.6_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.23728222996515685
229_pwLinear,2,SVP,w0.6_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.22700348432055756
229_pwLinear,2,SVP,w0.6_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.22160278745644602
229_pwLinear,2,SVP,w0.6_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.21672473867595826
229_pwLinear,2,SVP,w0.6_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.14512195121951224
229_pwLinear,3,SVP,w0.6_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.653973699256718
229_pwLinear,3,SVP,w0.6_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.6461978273299027
229_pwLinear,3,SVP,w0.6_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.5883361921097768
229_pwLinear,3,SVP,w0.6_1.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.1946636173051267
229_pwLinear,3,SVP,w0.6_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.4395273489613111
229_pwLinear,3,SVP,w0.6_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.8876310272536685
229_pwLinear,3,SVP,w0.6_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.8956356012959786
229_pwLinear,3,SVP,w0.6_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.9531160663236133
229_pwLinear,3,SVP,w0.6_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.6067085953878406
229_pwLinear,3,SVP,w0.6_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.6158566800076233
229_pwLinear,4,SVP,w0.6_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.8715572715572715
229_pwLinear,4,SVP,w0.6_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.8790218790218791
229_pwLinear,4,SVP,w0.6_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.8725868725868727
229_pwLinear,4,SVP,w0.6_1.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.4115830115830116
229_pwLinear,4,SVP,w0.6_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.5343629343629344
229_pwLinear,4,SVP,w0.6_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.7173745173745174
229_pwLinear,4,SVP,w0.6_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.712998712998713
229_pwLinear,4,SVP,w0.6_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.812870012870013
229_pwLinear,4,SVP,w0.6_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.12715572715572715
229_pwLinear,4,SVP,w0.6_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.4074646074646075
229_pwLinear,5,SVP,w0.6_1.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.3677098150782361
229_pwLinear,5,SVP,w0.6_1.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.3098624940730203
