Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.1_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.545540427896638
229_pwLinear,1,SVP,w0.1_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.5574326201722702
229_pwLinear,1,SVP,w0.1_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.7784384551264242
229_pwLinear,1,SVP,w0.1_0.8_0.6,MDL_Train,MSE_Test_Interpolation,-0.4760211169769381
229_pwLinear,1,SVP,w0.1_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.32614615170880806
229_pwLinear,1,SVP,w0.1_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.5315365379272021
229_pwLinear,1,SVP,w0.1_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.5775493192553488
229_pwLinear,1,SVP,w0.1_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.8343984440122257
229_pwLinear,1,SVP,w0.1_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,-0.49713809391497643
229_pwLinear,1,SVP,w0.1_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.2602945262572937
229_pwLinear,2,SVP,w0.1_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.4393728222996517
229_pwLinear,2,SVP,w0.1_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.44320557491289203
229_pwLinear,2,SVP,w0.1_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.6510452961672476
229_pwLinear,2,SVP,w0.1_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.09285714285714287
229_pwLinear,2,SVP,w0.1_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.49512195121951225
229_pwLinear,2,SVP,w0.1_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.23850174216027878
229_pwLinear,2,SVP,w0.1_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.22979094076655054
229_pwLinear,2,SVP,w0.1_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.3000000000000001
229_pwLinear,2,SVP,w0.1_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.3168989547038328
229_pwLinear,2,SVP,w0.1_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.1844947735191638
229_pwLinear,3,SVP,w0.1_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.6513817419477795
229_pwLinear,3,SVP,w0.1_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.6458166571374118
229_pwLinear,3,SVP,w0.1_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.5978654469220506
229_pwLinear,3,SVP,w0.1_0.8_0.6,MDL_Train,MSE_Test_Interpolation,-0.22744425385934816
229_pwLinear,3,SVP,w0.1_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.44478749761768627
229_pwLinear,3,SVP,w0.1_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.8932723461025347
229_pwLinear,3,SVP,w0.1_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.8950257289879929
229_pwLinear,3,SVP,w0.1_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.9477796836287401
229_pwLinear,3,SVP,w0.1_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6277491900133408
229_pwLinear,3,SVP,w0.1_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.6444444444444444
229_pwLinear,4,SVP,w0.1_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.858944658944659
229_pwLinear,4,SVP,w0.1_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.8702702702702704
229_pwLinear,4,SVP,w0.1_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.8682110682110683
229_pwLinear,4,SVP,w0.1_0.8_0.6,MDL_Train,MSE_Test_Interpolation,-0.3868725868725869
229_pwLinear,4,SVP,w0.1_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.5510939510939512
229_pwLinear,4,SVP,w0.1_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.6705276705276706
229_pwLinear,4,SVP,w0.1_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.6903474903474903
229_pwLinear,4,SVP,w0.1_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.8056628056628058
229_pwLinear,4,SVP,w0.1_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,-0.0900900900900901
229_pwLinear,4,SVP,w0.1_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.4105534105534106
229_pwLinear,5,SVP,w0.1_0.8_0.6,MSE_Train,MSE_Test_Interpolation,-0.24561403508771928
229_pwLinear,5,SVP,w0.1_0.8_0.6,AIC_Train,MSE_Test_Interpolation,-0.10692271218587007
229_pwLinear,5,SVP,w0.1_0.8_0.6,BIC_Train,MSE_Test_Interpolation,-0.2579421526789948
229_pwLinear,5,SVP,w0.1_0.8_0.6,MDL_Train,MSE_Test_Interpolation,-0.7802275960170695
229_pwLinear,5,SVP,w0.1_0.8_0.6,PSM_Train,MSE_Test_Interpolation,-0.48743480322427685
229_pwLinear,5,SVP,w0.1_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,-0.20459933617828355
229_pwLinear,5,SVP,w0.1_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,-0.10763394973921289
229_pwLinear,5,SVP,w0.1_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,-0.22143195827406353
229_pwLinear,5,SVP,w0.1_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,-0.7233285917496444
229_pwLinear,5,SVP,w0.1_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,-0.4850640113798008
229_pwLinear,6,SVP,w0.1_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.608547418967587
229_pwLinear,6,SVP,w0.1_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.666266506602641
229_pwLinear,6,SVP,w0.1_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.6417767106842738
229_pwLinear,6,SVP,w0.1_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.13478991596638654
229_pwLinear,6,SVP,w0.1_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.3857382953181272
229_pwLinear,6,SVP,w0.1_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.5708043217286916
229_pwLinear,6,SVP,w0.1_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.6365906362545017
229_pwLinear,6,SVP,w0.1_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.6194957983193278
229_pwLinear,6,SVP,w0.1_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.14420168067226888
229_pwLinear,6,SVP,w0.1_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.3566386554621849
229_pwLinear,7,SVP,w0.1_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.6482204362801379
229_pwLinear,7,SVP,w0.1_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.6614967122429809
