Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.8_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.5372603500972493
229_pwLinear,1,MVP,w0.8_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.5540983606557378
229_pwLinear,1,MVP,w0.8_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.7851625451514311
229_pwLinear,1,MVP,w0.8_0.9_0.7,MDL_Train,MSE_Test_Interpolation,-0.4674076132258962
229_pwLinear,1,MVP,w0.8_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.36026674076132265
229_pwLinear,1,MVP,w0.8_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.5126424006668521
229_pwLinear,1,MVP,w0.8_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.5702695193109198
229_pwLinear,1,MVP,w0.8_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.8336204501250348
229_pwLinear,1,MVP,w0.8_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,-0.49158099472075584
229_pwLinear,1,MVP,w0.8_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.2807446512920256
229_pwLinear,2,MVP,w0.8_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.4393728222996517
229_pwLinear,2,MVP,w0.8_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.4503484320557492
229_pwLinear,2,MVP,w0.8_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.567595818815331
229_pwLinear,2,MVP,w0.8_0.9_0.7,MDL_Train,MSE_Test_Interpolation,-0.00923344947735192
229_pwLinear,2,MVP,w0.8_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.45209059233449483
229_pwLinear,2,MVP,w0.8_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.23554006968641122
229_pwLinear,2,MVP,w0.8_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.22334494773519173
229_pwLinear,2,MVP,w0.8_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.2149825783972126
229_pwLinear,2,MVP,w0.8_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.17787456445993033
229_pwLinear,2,MVP,w0.8_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.13135888501742163
229_pwLinear,3,MVP,w0.8_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.7028397179340574
229_pwLinear,3,MVP,w0.8_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.6516104440632743
229_pwLinear,3,MVP,w0.8_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.6075471698113206
229_pwLinear,3,MVP,w0.8_0.9_0.7,MDL_Train,MSE_Test_Interpolation,-0.21143510577472838
229_pwLinear,3,MVP,w0.8_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.48732609109967595
229_pwLinear,3,MVP,w0.8_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.849132837812083
229_pwLinear,3,MVP,w0.8_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.891823899371069
229_pwLinear,3,MVP,w0.8_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.9426720030493615
229_pwLinear,3,MVP,w0.8_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6260720411663806
229_pwLinear,3,MVP,w0.8_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.5303220888126549
229_pwLinear,4,MVP,w0.8_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.8972972972972973
229_pwLinear,4,MVP,w0.8_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.8782496782496784
229_pwLinear,4,MVP,w0.8_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.8846846846846849
229_pwLinear,4,MVP,w0.8_0.9_0.7,MDL_Train,MSE_Test_Interpolation,-0.4131274131274132
229_pwLinear,4,MVP,w0.8_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.47696267696267697
229_pwLinear,4,MVP,w0.8_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.8471042471042471
229_pwLinear,4,MVP,w0.8_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.7456885456885458
229_pwLinear,4,MVP,w0.8_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.8561132561132561
229_pwLinear,4,MVP,w0.8_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,-0.13873873873873876
229_pwLinear,4,MVP,w0.8_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.40437580437580445
229_pwLinear,5,MVP,w0.8_0.9_0.7,MSE_Train,MSE_Test_Interpolation,-0.5381697486960645
229_pwLinear,5,MVP,w0.8_0.9_0.7,AIC_Train,MSE_Test_Interpolation,-0.5689900426742531
229_pwLinear,5,MVP,w0.8_0.9_0.7,BIC_Train,MSE_Test_Interpolation,-0.5867709815078236
229_pwLinear,5,MVP,w0.8_0.9_0.7,MDL_Train,MSE_Test_Interpolation,-0.7785680417259363
229_pwLinear,5,MVP,w0.8_0.9_0.7,PSM_Train,MSE_Test_Interpolation,-0.6797060218112849
229_pwLinear,5,MVP,w0.8_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,-0.4343290659080132
229_pwLinear,5,MVP,w0.8_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,-0.4523470839260313
229_pwLinear,5,MVP,w0.8_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,-0.4592223802750118
229_pwLinear,5,MVP,w0.8_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,-0.7275960170697012
229_pwLinear,5,MVP,w0.8_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,-0.5908013276434328
229_pwLinear,6,MVP,w0.8_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.7340696278511404
229_pwLinear,6,MVP,w0.8_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.728499399759904
229_pwLinear,6,MVP,w0.8_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.7083313325330132
229_pwLinear,6,MVP,w0.8_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.14861944777911165
229_pwLinear,6,MVP,w0.8_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.44441776710684266
229_pwLinear,6,MVP,w0.8_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.735798319327731
229_pwLinear,6,MVP,w0.8_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.735798319327731
229_pwLinear,6,MVP,w0.8_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.7242737094837935
229_pwLinear,6,MVP,w0.8_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.1644657863145258
229_pwLinear,6,MVP,w0.8_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.44009603841536615
