Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.3_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.5457627118644068
229_pwLinear,1,SVP,w0.3_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.5553764934704085
229_pwLinear,1,SVP,w0.3_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.7765490414003892
229_pwLinear,1,SVP,w0.3_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.47618782995276476
229_pwLinear,1,SVP,w0.3_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.33892747985551547
229_pwLinear,1,SVP,w0.3_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.5299805501528203
229_pwLinear,1,SVP,w0.3_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.5764934704084469
229_pwLinear,1,SVP,w0.3_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.8318421783828843
229_pwLinear,1,SVP,w0.3_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,-0.49702695193109203
229_pwLinear,1,SVP,w0.3_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.2735204223395388
229_pwLinear,2,SVP,w0.3_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.4393728222996517
229_pwLinear,2,SVP,w0.3_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.4426829268292684
229_pwLinear,2,SVP,w0.3_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.6318815331010454
229_pwLinear,2,SVP,w0.3_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.06794425087108015
229_pwLinear,2,SVP,w0.3_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.47979094076655066
229_pwLinear,2,SVP,w0.3_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.23850174216027878
229_pwLinear,2,SVP,w0.3_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.22804878048780494
229_pwLinear,2,SVP,w0.3_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.2790940766550523
229_pwLinear,2,SVP,w0.3_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.2895470383275262
229_pwLinear,2,SVP,w0.3_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.15574912891986065
229_pwLinear,3,SVP,w0.3_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.6491709548313321
229_pwLinear,3,SVP,w0.3_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.6464265294453972
229_pwLinear,3,SVP,w0.3_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.5952734896131122
229_pwLinear,3,SVP,w0.3_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.21905850962454734
229_pwLinear,3,SVP,w0.3_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.4464646464646464
229_pwLinear,3,SVP,w0.3_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.8921288355250618
229_pwLinear,3,SVP,w0.3_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.8959405374499714
229_pwLinear,3,SVP,w0.3_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.949380598437202
229_pwLinear,3,SVP,w0.3_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6166952544311034
229_pwLinear,3,SVP,w0.3_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.633847913093196
229_pwLinear,4,SVP,w0.3_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.8612612612612612
229_pwLinear,4,SVP,w0.3_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.8759330759330759
229_pwLinear,4,SVP,w0.3_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.8684684684684685
229_pwLinear,4,SVP,w0.3_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.40180180180180186
229_pwLinear,4,SVP,w0.3_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.5451737451737452
229_pwLinear,4,SVP,w0.3_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.6795366795366796
229_pwLinear,4,SVP,w0.3_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.6952380952380952
229_pwLinear,4,SVP,w0.3_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.81003861003861
229_pwLinear,4,SVP,w0.3_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,-0.11505791505791506
229_pwLinear,4,SVP,w0.3_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.4141570141570142
229_pwLinear,5,SVP,w0.3_0.9_0.5,MSE_Train,MSE_Test_Interpolation,-0.3195827406353722
229_pwLinear,5,SVP,w0.3_0.9_0.5,AIC_Train,MSE_Test_Interpolation,-0.15931721194879087
229_pwLinear,5,SVP,w0.3_0.9_0.5,BIC_Train,MSE_Test_Interpolation,-0.2968231389284021
229_pwLinear,5,SVP,w0.3_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.7842579421526789
229_pwLinear,5,SVP,w0.3_0.9_0.5,PSM_Train,MSE_Test_Interpolation,-0.5341394025604551
229_pwLinear,5,SVP,w0.3_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,-0.25746799431009953
229_pwLinear,5,SVP,w0.3_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,-0.12778568041725935
229_pwLinear,5,SVP,w0.3_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,-0.24229492650545276
229_pwLinear,5,SVP,w0.3_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,-0.7264106211474631
229_pwLinear,5,SVP,w0.3_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,-0.5156472261735419
229_pwLinear,6,SVP,w0.3_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.6251620648259303
229_pwLinear,6,SVP,w0.3_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.7229291716686675
229_pwLinear,6,SVP,w0.3_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.6784633853541416
229_pwLinear,6,SVP,w0.3_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.1208643457382953
229_pwLinear,6,SVP,w0.3_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.38237695078031214
229_pwLinear,6,SVP,w0.3_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.5875150060024009
229_pwLinear,6,SVP,w0.3_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.6938295318127251
229_pwLinear,6,SVP,w0.3_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.6565666266506603
229_pwLinear,6,SVP,w0.3_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.13085234093637454
229_pwLinear,6,SVP,w0.3_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.3530852340936374
229_pwLinear,7,SVP,w0.3_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.6516438785095502
229_pwLinear,7,SVP,w0.3_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.658950005218662
229_pwLinear,7,SVP,w0.3_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.6674251122012318
229_pwLinear,7,SVP,w0.3_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.0671954910760881
229_pwLinear,7,SVP,w0.3_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.4057822774240685
229_pwLinear,7,SVP,w0.3_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.2880492641686672
229_pwLinear,7,SVP,w0.3_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.28896774866924124
229_pwLinear,7,SVP,w0.3_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.2794906585951363
229_pwLinear,7,SVP,w0.3_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,-0.3536374073687507
229_pwLinear,7,SVP,w0.3_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.06456528546080786
229_pwLinear,8,SVP,w0.3_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.4322624743677375
229_pwLinear,8,SVP,w0.3_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.4239917976760082
229_pwLinear,8,SVP,w0.3_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.5135338345864662
229_pwLinear,8,SVP,w0.3_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.021941216678058782
229_pwLinear,8,SVP,w0.3_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.17040328092959675
229_pwLinear,8,SVP,w0.3_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.6551606288448394
229_pwLinear,8,SVP,w0.3_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.7044429254955572
229_pwLinear,8,SVP,w0.3_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.8692412850307588
229_pwLinear,8,SVP,w0.3_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,-0.4091592617908407
229_pwLinear,8,SVP,w0.3_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.3411483253588517
229_pwLinear,9,SVP,w0.3_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.2883565872329917
229_pwLinear,9,SVP,w0.3_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.25603984030950316
229_pwLinear,9,SVP,w0.3_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.5244515783841626
229_pwLinear,9,SVP,w0.3_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.2454870971724904
229_pwLinear,9,SVP,w0.3_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.3356546075647199
229_pwLinear,9,SVP,w0.3_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.10413631312507717
229_pwLinear,9,SVP,w0.3_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.08199366176894266
229_pwLinear,9,SVP,w0.3_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.48816726344816236
229_pwLinear,9,SVP,w0.3_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,-0.04218627814133431
229_pwLinear,9,SVP,w0.3_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.26181833148125283
229_pwLinear,10,SVP,w0.3_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.08580369843527738
229_pwLinear,10,SVP,w0.3_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.11795163584637268
229_pwLinear,10,SVP,w0.3_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.20458036984352773
229_pwLinear,10,SVP,w0.3_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.29937411095305827
229_pwLinear,10,SVP,w0.3_0.9_0.5,PSM_Train,MSE_Test_Interpolation,-0.0770981507823613
229_pwLinear,10,SVP,w0.3_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,-0.19052631578947365
229_pwLinear,10,SVP,w0.3_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,-0.16870554765291607
229_pwLinear,10,SVP,w0.3_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,-0.19396870554765294
229_pwLinear,10,SVP,w0.3_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,-0.7179516358463727
229_pwLinear,10,SVP,w0.3_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,-0.31684210526315787
229_pwLinear,11,SVP,w0.3_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.7794372294372296
229_pwLinear,11,SVP,w0.3_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.7731601731601733
229_pwLinear,11,SVP,w0.3_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.8461760461760464
229_pwLinear,11,SVP,w0.3_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.43261183261183267
229_pwLinear,11,SVP,w0.3_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.6334776334776336
229_pwLinear,11,SVP,w0.3_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.7321067821067823
229_pwLinear,11,SVP,w0.3_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.7258297258297259
229_pwLinear,11,SVP,w0.3_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.5720057720057721
229_pwLinear,11,SVP,w0.3_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,-0.7485569985569988
229_pwLinear,11,SVP,w0.3_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.4250360750360751
229_pwLinear,12,SVP,w0.3_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.7709216156977352
229_pwLinear,12,SVP,w0.3_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.7723828410395576
229_pwLinear,12,SVP,w0.3_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.8518734996346939
229_pwLinear,12,SVP,w0.3_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.1989145183175034
229_pwLinear,12,SVP,w0.3_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.4831854712451728
229_pwLinear,12,SVP,w0.3_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.5674772988205824
229_pwLinear,12,SVP,w0.3_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.6394948335246844
229_pwLinear,12,SVP,w0.3_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.6168249660786975
229_pwLinear,12,SVP,w0.3_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,-0.15820895522388062
229_pwLinear,12,SVP,w0.3_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.14505792714747942
229_pwLinear,13,SVP,w0.3_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.34549659201557936
229_pwLinear,13,SVP,w0.3_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.34892891918208374
