Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.3_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.5447624340094471
229_pwLinear,1,SVP,w0.3_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.5554876354542929
229_pwLinear,1,SVP,w0.3_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.7638788552375663
229_pwLinear,1,SVP,w0.3_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.4761322589608226
229_pwLinear,1,SVP,w0.3_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.342039455404279
229_pwLinear,1,SVP,w0.3_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.545262572936927
229_pwLinear,1,SVP,w0.3_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.5808835787718811
229_pwLinear,1,SVP,w0.3_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.8285634898582941
229_pwLinear,1,SVP,w0.3_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.49702695193109203
229_pwLinear,1,SVP,w0.3_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.2841900527924424
229_pwLinear,2,SVP,w0.3_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.4393728222996517
229_pwLinear,2,SVP,w0.3_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.4442508710801395
229_pwLinear,2,SVP,w0.3_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.6270034843205576
229_pwLinear,2,SVP,w0.3_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.06794425087108015
229_pwLinear,2,SVP,w0.3_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.49303135888501753
229_pwLinear,2,SVP,w0.3_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.23850174216027878
229_pwLinear,2,SVP,w0.3_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.22909407665505227
229_pwLinear,2,SVP,w0.3_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.27386759581881537
229_pwLinear,2,SVP,w0.3_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.2895470383275262
229_pwLinear,2,SVP,w0.3_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.1681184668989547
229_pwLinear,3,SVP,w0.3_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.6516104440632743
229_pwLinear,3,SVP,w0.3_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.6463502954068991
229_pwLinear,3,SVP,w0.3_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.5977129788450544
229_pwLinear,3,SVP,w0.3_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.21905850962454734
229_pwLinear,3,SVP,w0.3_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.4492853058890794
229_pwLinear,3,SVP,w0.3_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.8912902611015818
229_pwLinear,3,SVP,w0.3_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.8960167714884696
229_pwLinear,3,SVP,w0.3_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.947703449590242
229_pwLinear,3,SVP,w0.3_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.6166952544311034
229_pwLinear,3,SVP,w0.3_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.6356775300171525
229_pwLinear,4,SVP,w0.3_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.8530244530244531
229_pwLinear,4,SVP,w0.3_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.864092664092664
229_pwLinear,4,SVP,w0.3_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.8671814671814673
229_pwLinear,4,SVP,w0.3_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.4133848133848135
229_pwLinear,4,SVP,w0.3_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.5559845559845561
229_pwLinear,4,SVP,w0.3_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.6597168597168598
229_pwLinear,4,SVP,w0.3_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.6787644787644789
229_pwLinear,4,SVP,w0.3_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.7974259974259974
229_pwLinear,4,SVP,w0.3_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.11814671814671815
229_pwLinear,4,SVP,w0.3_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.3897039897039897
229_pwLinear,5,SVP,w0.3_0.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.2294926505452821
229_pwLinear,5,SVP,w0.3_0.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.12209577999051681
229_pwLinear,5,SVP,w0.3_0.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.2294926505452821
229_pwLinear,5,SVP,w0.3_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.7842579421526789
229_pwLinear,5,SVP,w0.3_0.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.5263157894736842
229_pwLinear,5,SVP,w0.3_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.17188240872451396
229_pwLinear,5,SVP,w0.3_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.10194404931247035
229_pwLinear,5,SVP,w0.3_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,-0.17591275486012328
229_pwLinear,5,SVP,w0.3_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.7264106211474631
229_pwLinear,5,SVP,w0.3_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.510194404931247
229_pwLinear,6,SVP,w0.3_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.6003841536614647
229_pwLinear,6,SVP,w0.3_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.7848739495798319
229_pwLinear,6,SVP,w0.3_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.724657863145258
229_pwLinear,6,SVP,w0.3_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.12057623049219686
229_pwLinear,6,SVP,w0.3_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.33387755102040817
229_pwLinear,6,SVP,w0.3_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.5605282112845137
229_pwLinear,6,SVP,w0.3_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.754717887154862
229_pwLinear,6,SVP,w0.3_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.7073709483793517
229_pwLinear,6,SVP,w0.3_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.1307563025210084
229_pwLinear,6,SVP,w0.3_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.30602641056422564
229_pwLinear,7,SVP,w0.3_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.6540235883519466
229_pwLinear,7,SVP,w0.3_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.6756079741154369
229_pwLinear,7,SVP,w0.3_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.6766099572069723
229_pwLinear,7,SVP,w0.3_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.0671954910760881
229_pwLinear,7,SVP,w0.3_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.4168040914309572
229_pwLinear,7,SVP,w0.3_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.2912222106251957
229_pwLinear,7,SVP,w0.3_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.31614654002713705
229_pwLinear,7,SVP,w0.3_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.2941029120133598
229_pwLinear,7,SVP,w0.3_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.3536374073687507
229_pwLinear,7,SVP,w0.3_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.07800855860557356
229_pwLinear,8,SVP,w0.3_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.4327409432672591
229_pwLinear,8,SVP,w0.3_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.4244702665755298
229_pwLinear,8,SVP,w0.3_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.5133971291866029
229_pwLinear,8,SVP,w0.3_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.019617224880382776
229_pwLinear,8,SVP,w0.3_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.175187969924812
229_pwLinear,8,SVP,w0.3_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.6557074504442926
229_pwLinear,8,SVP,w0.3_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.7025974025974027
229_pwLinear,8,SVP,w0.3_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.8691045796308955
229_pwLinear,8,SVP,w0.3_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.40717703349282297
229_pwLinear,8,SVP,w0.3_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.3500341763499658
229_pwLinear,9,SVP,w0.3_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.29266987693953983
229_pwLinear,9,SVP,w0.3_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.2607482405235214
229_pwLinear,9,SVP,w0.3_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.515281722023295
229_pwLinear,9,SVP,w0.3_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.24540478248343417
229_pwLinear,9,SVP,w0.3_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.32590854838045846
229_pwLinear,9,SVP,w0.3_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.09299090422685927
229_pwLinear,9,SVP,w0.3_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.0815656253858501
229_pwLinear,9,SVP,w0.3_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.4711775116269498
229_pwLinear,9,SVP,w0.3_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.03968391159402395
229_pwLinear,9,SVP,w0.3_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.2358398156150965
229_pwLinear,10,SVP,w0.3_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.29220483641536266
229_pwLinear,10,SVP,w0.3_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.35809388335704123
229_pwLinear,10,SVP,w0.3_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.4017354196301564
229_pwLinear,10,SVP,w0.3_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.2938833570412518
229_pwLinear,10,SVP,w0.3_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.027795163584637267
229_pwLinear,10,SVP,w0.3_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.017667140825035562
229_pwLinear,10,SVP,w0.3_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.12344238975817921
229_pwLinear,10,SVP,w0.3_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.005490753911806544
229_pwLinear,10,SVP,w0.3_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.7213940256045519
229_pwLinear,10,SVP,w0.3_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.20637268847795162
229_pwLinear,11,SVP,w0.3_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.662842712842713
229_pwLinear,11,SVP,w0.3_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.7366522366522368
229_pwLinear,11,SVP,w0.3_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.8464646464646466
229_pwLinear,11,SVP,w0.3_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.4295815295815297
229_pwLinear,11,SVP,w0.3_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.618759018759019
229_pwLinear,11,SVP,w0.3_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.8083694083694085
229_pwLinear,11,SVP,w0.3_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.7581529581529582
229_pwLinear,11,SVP,w0.3_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.5769841269841272
229_pwLinear,11,SVP,w0.3_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.7463924963924966
229_pwLinear,11,SVP,w0.3_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.47727272727272735
229_pwLinear,12,SVP,w0.3_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.36991963260619987
229_pwLinear,12,SVP,w0.3_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.5597119298611836
229_pwLinear,12,SVP,w0.3_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.8748356121490451
229_pwLinear,12,SVP,w0.3_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.19711929861183594
229_pwLinear,12,SVP,w0.3_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.2328984448387434
229_pwLinear,12,SVP,w0.3_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.7074209372716838
229_pwLinear,12,SVP,w0.3_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.6859200500991547
229_pwLinear,12,SVP,w0.3_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.734766725811502
229_pwLinear,12,SVP,w0.3_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.1545350172215844
229_pwLinear,12,SVP,w0.3_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.34962947500260944
229_pwLinear,13,SVP,w0.3_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.3440847127555988
229_pwLinear,13,SVP,w0.3_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.34759006815968846
