Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w1.0_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.5329258127257572
229_pwLinear,1,MVP,w1.0_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.554431786607391
229_pwLinear,1,MVP,w1.0_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.7860516810225064
229_pwLinear,1,MVP,w1.0_0.8_1.0,MDL_Train,MSE_Test_Interpolation,-0.4572936926924146
229_pwLinear,1,MVP,w1.0_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.36649069185884975
229_pwLinear,1,MVP,w1.0_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.5109196999166437
229_pwLinear,1,MVP,w1.0_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.5679355376493471
229_pwLinear,1,MVP,w1.0_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.8288969158099474
229_pwLinear,1,MVP,w1.0_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,-0.48346762989719383
229_pwLinear,1,MVP,w1.0_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.28630175048624623
229_pwLinear,2,MVP,w1.0_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.4351916376306621
229_pwLinear,2,MVP,w1.0_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.4487804878048781
229_pwLinear,2,MVP,w1.0_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.5501742160278746
229_pwLinear,2,MVP,w1.0_0.8_1.0,MDL_Train,MSE_Test_Interpolation,-0.024216027874564464
229_pwLinear,2,MVP,w1.0_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.42909407665505234
229_pwLinear,2,MVP,w1.0_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.22926829268292684
229_pwLinear,2,MVP,w1.0_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.21881533101045303
229_pwLinear,2,MVP,w1.0_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.18432055749128926
229_pwLinear,2,MVP,w1.0_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.16724738675958192
229_pwLinear,2,MVP,w1.0_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.10627177700348434
229_pwLinear,3,MVP,w1.0_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.7341719077568133
229_pwLinear,3,MVP,w1.0_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.6558033161806746
229_pwLinear,3,MVP,w1.0_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.6140270630836667
229_pwLinear,3,MVP,w1.0_0.8_1.0,MDL_Train,MSE_Test_Interpolation,-0.20343053173241848
229_pwLinear,3,MVP,w1.0_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.480922431865828
229_pwLinear,3,MVP,w1.0_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.8248141795311605
229_pwLinear,3,MVP,w1.0_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.8874023251381741
229_pwLinear,3,MVP,w1.0_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.939317705355441
229_pwLinear,3,MVP,w1.0_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6153992757766341
229_pwLinear,3,MVP,w1.0_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.47970268724985693
229_pwLinear,4,MVP,w1.0_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.903989703989704
229_pwLinear,4,MVP,w1.0_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.8741312741312742
229_pwLinear,4,MVP,w1.0_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.8736164736164738
229_pwLinear,4,MVP,w1.0_0.8_1.0,MDL_Train,MSE_Test_Interpolation,-0.4131274131274132
229_pwLinear,4,MVP,w1.0_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.4782496782496783
229_pwLinear,4,MVP,w1.0_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.8527670527670529
229_pwLinear,4,MVP,w1.0_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.7521235521235522
229_pwLinear,4,MVP,w1.0_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.8633204633204633
229_pwLinear,4,MVP,w1.0_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,-0.14157014157014158
229_pwLinear,4,MVP,w1.0_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.4133848133848135
229_pwLinear,5,MVP,w1.0_0.8_1.0,MSE_Train,MSE_Test_Interpolation,-0.5663821716453296
229_pwLinear,5,MVP,w1.0_0.8_1.0,AIC_Train,MSE_Test_Interpolation,-0.5749170222854434
229_pwLinear,5,MVP,w1.0_0.8_1.0,BIC_Train,MSE_Test_Interpolation,-0.5976766239924134
229_pwLinear,5,MVP,w1.0_0.8_1.0,MDL_Train,MSE_Test_Interpolation,-0.7783309625414888
229_pwLinear,5,MVP,w1.0_0.8_1.0,PSM_Train,MSE_Test_Interpolation,-0.6801801801801801
229_pwLinear,5,MVP,w1.0_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,-0.45851114272166904
229_pwLinear,5,MVP,w1.0_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,-0.45661450924608815
229_pwLinear,5,MVP,w1.0_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,-0.46941678520625885
229_pwLinear,5,MVP,w1.0_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,-0.7278330962541488
229_pwLinear,5,MVP,w1.0_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,-0.5900900900900901
229_pwLinear,6,MVP,w1.0_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.701032412965186
229_pwLinear,6,MVP,w1.0_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.7418487394957983
229_pwLinear,6,MVP,w1.0_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.6907563025210084
229_pwLinear,6,MVP,w1.0_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.1472749099639856
229_pwLinear,6,MVP,w1.0_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.4210804321728691
229_pwLinear,6,MVP,w1.0_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.7029531812725089
229_pwLinear,6,MVP,w1.0_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.7403121248499399
229_pwLinear,6,MVP,w1.0_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.7098679471788715
229_pwLinear,6,MVP,w1.0_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.161968787515006
229_pwLinear,6,MVP,w1.0_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.41992797118847536
229_pwLinear,7,MVP,w1.0_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.7034130049055423
229_pwLinear,7,MVP,w1.0_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.6575305291723204
229_pwLinear,7,MVP,w1.0_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.696524371151237
229_pwLinear,7,MVP,w1.0_0.8_1.0,MDL_Train,MSE_Test_Interpolation,-0.058302891138712044
229_pwLinear,7,MVP,w1.0_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.4410604321052083
229_pwLinear,7,MVP,w1.0_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.32073896253000733
229_pwLinear,7,MVP,w1.0_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.2729777685001566
229_pwLinear,7,MVP,w1.0_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.29669136833315946
229_pwLinear,7,MVP,w1.0_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,-0.3610270326688238
229_pwLinear,7,MVP,w1.0_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.10130466548376998
229_pwLinear,8,MVP,w1.0_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.44627477785372527
229_pwLinear,8,MVP,w1.0_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.41373889268626113
229_pwLinear,8,MVP,w1.0_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.48981544771018454
229_pwLinear,8,MVP,w1.0_0.8_1.0,MDL_Train,MSE_Test_Interpolation,-0.065892002734108
229_pwLinear,8,MVP,w1.0_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.09077238550922762
229_pwLinear,8,MVP,w1.0_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.6177717019822283
