Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9153139533925595,1.0267108373668759,1.0197878400114426,0.2133364845638131,0.08797493853921265,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.9,0.5,0.8,1,13.089856425920146,29.46462435963484
1,1,0.6862564346929083,0.9518182641391386,0.9380410374722618,0.2366920777891174,0.5244582651595887,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.9,0.5,0.8,3,6.892321886701513,14.276639369627066
1,2,0.5089586811451672,0.8220812245005504,0.798023004683919,0.1791700638036315,0.36519606917360625,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.9,0.5,0.8,5,6.719644286110709,16.46563854205786
1,3,0.49047391842556587,0.8058856434497367,0.781008060006041,0.17189707981300426,0.13571074252168416,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.9,0.5,0.8,6,5.971136928207853,15.332833167123203
1,4,0.4326168989044457,0.7578324650037576,0.7276379693614021,0.15769729937483562,0.3633828625609887,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.9,0.5,0.8,7,6.454015167677085,15.016053914465123
1,5,0.43115622369873996,0.7564721693887902,0.7262569123154288,0.1630434877443707,0.09304209473815817,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.9,0.5,0.8,8,4.665617321569218,14.681124910992857
1,6,0.3866861309661039,0.7142922726837676,0.6805233249472423,0.1461653943621419,0.26138474110760157,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.9,0.5,0.8,9,4.58424092106464,11.59332880730974
1,7,0.35277171200706064,0.6799601032360705,0.6428577087865383,0.13742105634087204,0.24630280334907356,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.9,0.5,0.8,10,4.727096961082463,12.65492177522426
1,8,0.3494504997072024,0.6709332679602037,0.6240976748144144,0.1418633286097842,0.16464644488237667,0.09465487890225435,0.000142800394523,0.00017204344260654,0.9,0.5,0.8,11,4.504053104038573,13.380889710899057
1,9,0.30652206734203324,0.624503068670012,0.5800994939199977,0.13696525115284014,0.2317857210305652,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.9,0.5,0.8,13,3.679845970546298,11.80882354995702
1,10,0.27214624426328365,0.5766325131155808,0.526668471745129,0.13235760929792584,0.22869781977073847,0.09582524475514752,0.00018636406114101,0.00022747086359358,0.9,0.5,0.8,15,3.6446842274705857,10.4457528141161
1,11,0.263807669514507,0.5682910948364872,0.5250479953945392,0.13678277744804193,0.12248942126531985,0.09573857766279924,0.00018375961069171,0.00022432185149824,0.9,0.5,0.8,17,3.826793397795948,10.885958459678807
1,12,0.25116026322886476,0.5473252906892566,0.4947488964307483,0.1315216388368694,0.13940245339400115,0.08887672483292638,0.00024345903091350002,0.00027251767707105,0.9,0.5,0.8,18,3.552239324762595,7.428283940322431
