Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.9_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.5452070019449848
229_pwLinear,1,SVP,w0.9_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.5534870797443736
229_pwLinear,1,SVP,w0.9_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.7616560155598778
229_pwLinear,1,SVP,w0.9_0.5_0.1,MDL_Train,MSE_Test_Interpolation,-0.45890525145873867
229_pwLinear,1,SVP,w0.9_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.39044178938594065
229_pwLinear,1,SVP,w0.9_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.541483745484857
229_pwLinear,1,SVP,w0.9_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.5848291191997779
229_pwLinear,1,SVP,w0.9_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.8232842456237845
229_pwLinear,1,SVP,w0.9_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,-0.48163378716310096
229_pwLinear,1,SVP,w0.9_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.34431786607390946
229_pwLinear,2,SVP,w0.9_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.4365853658536586
229_pwLinear,2,SVP,w0.9_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.4407665505226482
229_pwLinear,2,SVP,w0.9_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.4918118466898956
229_pwLinear,2,SVP,w0.9_0.5_0.1,MDL_Train,MSE_Test_Interpolation,-0.007491289198606273
229_pwLinear,2,SVP,w0.9_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.4390243902439025
229_pwLinear,2,SVP,w0.9_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.24303135888501745
229_pwLinear,2,SVP,w0.9_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.22456445993031363
229_pwLinear,2,SVP,w0.9_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.1566202090592335
229_pwLinear,2,SVP,w0.9_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.18118466898954705
229_pwLinear,2,SVP,w0.9_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.11724738675958188
229_pwLinear,3,SVP,w0.9_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.670135315418334
229_pwLinear,3,SVP,w0.9_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.6457404230989136
229_pwLinear,3,SVP,w0.9_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.5873451496093005
229_pwLinear,3,SVP,w0.9_0.5_0.1,MDL_Train,MSE_Test_Interpolation,-0.19595959595959594
229_pwLinear,3,SVP,w0.9_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.4521821993520106
229_pwLinear,3,SVP,w0.9_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.86483704974271
229_pwLinear,3,SVP,w0.9_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.8935772822565274
229_pwLinear,3,SVP,w0.9_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.9547169811320753
229_pwLinear,3,SVP,w0.9_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6064036592338479
229_pwLinear,3,SVP,w0.9_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.5942824471126358
229_pwLinear,4,SVP,w0.9_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.857915057915058
229_pwLinear,4,SVP,w0.9_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.8694980694980694
229_pwLinear,4,SVP,w0.9_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.8736164736164738
229_pwLinear,4,SVP,w0.9_0.5_0.1,MDL_Train,MSE_Test_Interpolation,-0.42368082368082366
