Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w1.0_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.5421505973881635
229_pwLinear,1,MVP,w1.0_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.5545429285912755
229_pwLinear,1,MVP,w1.0_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.7666018338427343
229_pwLinear,1,MVP,w1.0_0.1_0.5,MDL_Train,MSE_Test_Interpolation,-0.45684912475687695
229_pwLinear,1,MVP,w1.0_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.3812170047235344
229_pwLinear,1,MVP,w1.0_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.5245901639344264
229_pwLinear,1,MVP,w1.0_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.5807724367879967
229_pwLinear,1,MVP,w1.0_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.8254515143095306
229_pwLinear,1,MVP,w1.0_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,-0.4787996665740484
229_pwLinear,1,MVP,w1.0_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.32625729369269246
229_pwLinear,2,MVP,w1.0_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.4311846689895471
229_pwLinear,2,MVP,w1.0_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.4409407665505228
229_pwLinear,2,MVP,w1.0_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.5043554006968642
229_pwLinear,2,MVP,w1.0_0.1_0.5,MDL_Train,MSE_Test_Interpolation,-0.019337979094076658
229_pwLinear,2,MVP,w1.0_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.4351916376306621
229_pwLinear,2,MVP,w1.0_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.23623693379790942
229_pwLinear,2,MVP,w1.0_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.22578397212543558
229_pwLinear,2,MVP,w1.0_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.15975609756097564
229_pwLinear,2,MVP,w1.0_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.17055749128919864
229_pwLinear,2,MVP,w1.0_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.10731707317073172
229_pwLinear,3,MVP,w1.0_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.6994854202401372
229_pwLinear,3,MVP,w1.0_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.6509243377167906
229_pwLinear,3,MVP,w1.0_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.6025157232704401
229_pwLinear,3,MVP,w1.0_0.1_0.5,MDL_Train,MSE_Test_Interpolation,-0.19283400038117018
229_pwLinear,3,MVP,w1.0_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.4656756241661902
229_pwLinear,3,MVP,w1.0_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.8511149228130359
229_pwLinear,3,MVP,w1.0_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.8903754526396034
229_pwLinear,3,MVP,w1.0_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.9460263007432818
229_pwLinear,3,MVP,w1.0_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6054888507718694
229_pwLinear,3,MVP,w1.0_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.5408423861254049
229_pwLinear,4,MVP,w1.0_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.8733590733590734
229_pwLinear,4,MVP,w1.0_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.8785070785070785
229_pwLinear,4,MVP,w1.0_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.8664092664092665
229_pwLinear,4,MVP,w1.0_0.1_0.5,MDL_Train,MSE_Test_Interpolation,-0.41389961389961394
229_pwLinear,4,MVP,w1.0_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.5292149292149293
229_pwLinear,4,MVP,w1.0_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.7420849420849421
229_pwLinear,4,MVP,w1.0_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.7263835263835263
229_pwLinear,4,MVP,w1.0_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.8236808236808237
229_pwLinear,4,MVP,w1.0_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,-0.14362934362934363
229_pwLinear,4,MVP,w1.0_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.41209781209781216
229_pwLinear,5,MVP,w1.0_0.1_0.5,MSE_Train,MSE_Test_Interpolation,-0.5376955903271693
229_pwLinear,5,MVP,w1.0_0.1_0.5,AIC_Train,MSE_Test_Interpolation,-0.5405405405405405
