Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.9_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.5442622950819672
229_pwLinear,1,SVP,w0.9_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.5540427896637956
229_pwLinear,1,SVP,w0.9_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.7726035009724924
229_pwLinear,1,SVP,w0.9_0.3_0.9,MDL_Train,MSE_Test_Interpolation,-0.45812725757154776
229_pwLinear,1,SVP,w0.9_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.38538482911919986
229_pwLinear,1,SVP,w0.9_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.523701028063351
229_pwLinear,1,SVP,w0.9_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.5751041956098917
229_pwLinear,1,SVP,w0.9_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.8148930258405114
229_pwLinear,1,SVP,w0.9_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,-0.4839121978327314
229_pwLinear,1,SVP,w0.9_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.3111975548763546
229_pwLinear,2,SVP,w0.9_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.4355400696864112
229_pwLinear,2,SVP,w0.9_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.4407665505226482
229_pwLinear,2,SVP,w0.9_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.4970383275261325
229_pwLinear,2,SVP,w0.9_0.3_0.9,MDL_Train,MSE_Test_Interpolation,-0.007491289198606273
229_pwLinear,2,SVP,w0.9_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.43693379790940773
229_pwLinear,2,SVP,w0.9_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.2400696864111499
229_pwLinear,2,SVP,w0.9_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.22456445993031363
229_pwLinear,2,SVP,w0.9_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.1574912891986063
229_pwLinear,2,SVP,w0.9_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.18118466898954705
229_pwLinear,2,SVP,w0.9_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.11707317073170735
229_pwLinear,3,SVP,w0.9_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.6790546979226223
229_pwLinear,3,SVP,w0.9_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.6448256146369354
229_pwLinear,3,SVP,w0.9_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.5897084048027442
229_pwLinear,3,SVP,w0.9_0.3_0.9,MDL_Train,MSE_Test_Interpolation,-0.20015246807699635
229_pwLinear,3,SVP,w0.9_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.45850962454736033
229_pwLinear,3,SVP,w0.9_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.8600343053173239
229_pwLinear,3,SVP,w0.9_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.8936535162950257
229_pwLinear,3,SVP,w0.9_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.9542595769010862
229_pwLinear,3,SVP,w0.9_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6130360205831904
229_pwLinear,3,SVP,w0.9_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.5891747665332571
229_pwLinear,4,SVP,w0.9_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.8725868725868727
229_pwLinear,4,SVP,w0.9_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.8785070785070785
229_pwLinear,4,SVP,w0.9_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.8705276705276705
229_pwLinear,4,SVP,w0.9_0.3_0.9,MDL_Train,MSE_Test_Interpolation,-0.41209781209781216
229_pwLinear,4,SVP,w0.9_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.5364221364221364
229_pwLinear,4,SVP,w0.9_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.7184041184041186
229_pwLinear,4,SVP,w0.9_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.7225225225225227
229_pwLinear,4,SVP,w0.9_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.8113256113256113
