Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.7_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.5443734370658516
229_pwLinear,1,MVP,w0.7_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.5575437621561546
229_pwLinear,1,MVP,w0.7_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.7791053070297306
229_pwLinear,1,MVP,w0.7_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.4682411781050293
229_pwLinear,1,MVP,w0.7_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.3518755209780495
229_pwLinear,1,MVP,w0.7_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.5211447624340095
229_pwLinear,1,MVP,w0.7_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.578438455126424
229_pwLinear,1,MVP,w0.7_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.8322867463184219
229_pwLinear,1,MVP,w0.7_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,-0.4908585718255072
229_pwLinear,1,MVP,w0.7_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.28274520700194505
229_pwLinear,2,MVP,w0.7_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.4353658536585367
229_pwLinear,2,MVP,w0.7_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.44843205574912903
229_pwLinear,2,MVP,w0.7_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.5729965156794427
229_pwLinear,2,MVP,w0.7_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.0027874564459930322
229_pwLinear,2,MVP,w0.7_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.46097560975609764
229_pwLinear,2,MVP,w0.7_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.23675958188153315
229_pwLinear,2,MVP,w0.7_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.22543554006968644
229_pwLinear,2,MVP,w0.7_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.22299651567944254
229_pwLinear,2,MVP,w0.7_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.1980836236933798
229_pwLinear,2,MVP,w0.7_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.13675958188153312
229_pwLinear,3,MVP,w0.7_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.6835525061940155
229_pwLinear,3,MVP,w0.7_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.6505431675242996
229_pwLinear,3,MVP,w0.7_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.6022870211549456
229_pwLinear,3,MVP,w0.7_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.2019058509624547
229_pwLinear,3,MVP,w0.7_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.4749761768629692
229_pwLinear,3,MVP,w0.7_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.8611778158947969
229_pwLinear,3,MVP,w0.7_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.8922050695635599
229_pwLinear,3,MVP,w0.7_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.9477796836287401
229_pwLinear,3,MVP,w0.7_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,-0.615323041738136
229_pwLinear,3,MVP,w0.7_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.5684391080617496
229_pwLinear,4,MVP,w0.7_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.890862290862291
229_pwLinear,4,MVP,w0.7_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.8818532818532819
229_pwLinear,4,MVP,w0.7_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.8777348777348778
229_pwLinear,4,MVP,w0.7_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.4128700128700129
229_pwLinear,4,MVP,w0.7_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.5111969111969112
229_pwLinear,4,MVP,w0.7_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.7889317889317891
229_pwLinear,4,MVP,w0.7_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.7387387387387389
229_pwLinear,4,MVP,w0.7_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.8401544401544403
229_pwLinear,4,MVP,w0.7_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,-0.137966537966538
