Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.5_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.5468185607113087
229_pwLinear,1,MVP,w0.5_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.5568213392609059
229_pwLinear,1,MVP,w0.5_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.7634898582939706
229_pwLinear,1,MVP,w0.5_0.1_0.1,MDL_Train,MSE_Test_Interpolation,-0.47174215059738817
229_pwLinear,1,MVP,w0.5_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.35259794387329824
229_pwLinear,1,MVP,w0.5_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.5549874965268132
229_pwLinear,1,MVP,w0.5_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.583773270352876
229_pwLinear,1,MVP,w0.5_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.8297860516810226
229_pwLinear,1,MVP,w0.5_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,-0.4927479855515422
229_pwLinear,1,MVP,w0.5_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.31169769380383444
229_pwLinear,2,MVP,w0.5_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.4383275261324043
229_pwLinear,2,MVP,w0.5_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.4414634146341464
229_pwLinear,2,MVP,w0.5_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.5825783972125437
229_pwLinear,2,MVP,w0.5_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.020731707317073175
229_pwLinear,2,MVP,w0.5_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.47317073170731716
229_pwLinear,2,MVP,w0.5_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.23554006968641122
229_pwLinear,2,MVP,w0.5_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.22700348432055756
229_pwLinear,2,MVP,w0.5_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.23972125435540073
229_pwLinear,2,MVP,w0.5_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.23048780487804882
