Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.4_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.547929980550153
229_pwLinear,1,SVP,w0.4_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.5562100583495416
229_pwLinear,1,SVP,w0.4_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.7642122811892194
229_pwLinear,1,SVP,w0.4_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.47385384829119215
229_pwLinear,1,SVP,w0.4_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.34681856071130873
229_pwLinear,1,SVP,w0.4_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.5540983606557378
229_pwLinear,1,SVP,w0.4_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.583550986385107
229_pwLinear,1,SVP,w0.4_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.8295081967213116
229_pwLinear,1,SVP,w0.4_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,-0.4955821061405947
229_pwLinear,1,SVP,w0.4_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.30091692136704645
229_pwLinear,2,SVP,w0.4_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.4386759581881534
229_pwLinear,2,SVP,w0.4_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.4423344947735192
229_pwLinear,2,SVP,w0.4_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.6069686411149827
229_pwLinear,2,SVP,w0.4_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.04686411149825785
229_pwLinear,2,SVP,w0.4_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.47717770034843215
229_pwLinear,2,SVP,w0.4_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.2369337979094077
229_pwLinear,2,SVP,w0.4_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.22839721254355402
229_pwLinear,2,SVP,w0.4_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.259233449477352
229_pwLinear,2,SVP,w0.4_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.26742160278745647
229_pwLinear,2,SVP,w0.4_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.16254355400696868
229_pwLinear,3,SVP,w0.4_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.650771869639794
229_pwLinear,3,SVP,w0.4_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.6448256146369354
229_pwLinear,3,SVP,w0.4_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.5927577663426719
229_pwLinear,3,SVP,w0.4_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.1984753192300362
229_pwLinear,3,SVP,w0.4_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.44303411473222787
229_pwLinear,3,SVP,w0.4_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.8896893462931197
229_pwLinear,3,SVP,w0.4_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.897007813988946
229_pwLinear,3,SVP,w0.4_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.9522774919001332
229_pwLinear,3,SVP,w0.4_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6044978082713931
229_pwLinear,3,SVP,w0.4_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.6292738707833047
229_pwLinear,4,SVP,w0.4_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.8535392535392535
229_pwLinear,4,SVP,w0.4_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.8656370656370658
229_pwLinear,4,SVP,w0.4_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.864092664092664
229_pwLinear,4,SVP,w0.4_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.49909909909909916
229_pwLinear,4,SVP,w0.4_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.5343629343629344
229_pwLinear,4,SVP,w0.4_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.6648648648648648
229_pwLinear,4,SVP,w0.4_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.6875160875160876
229_pwLinear,4,SVP,w0.4_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.8084942084942085
229_pwLinear,4,SVP,w0.4_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,-0.16936936936936942
229_pwLinear,4,SVP,w0.4_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.40437580437580445
229_pwLinear,5,SVP,w0.4_0.6_0.0,MSE_Train,MSE_Test_Interpolation,-0.010668563300142247
229_pwLinear,5,SVP,w0.4_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.31744902797534374
229_pwLinear,5,SVP,w0.4_0.6_0.0,BIC_Train,MSE_Test_Interpolation,-0.014224751066856327
229_pwLinear,5,SVP,w0.4_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.7752489331436699
229_pwLinear,5,SVP,w0.4_0.6_0.0,PSM_Train,MSE_Test_Interpolation,-0.34091986723565665
229_pwLinear,5,SVP,w0.4_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.04717875770507349
229_pwLinear,5,SVP,w0.4_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.34020862968231386
229_pwLinear,5,SVP,w0.4_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.05523944997629207
229_pwLinear,5,SVP,w0.4_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,-0.7202465623518254
229_pwLinear,5,SVP,w0.4_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,-0.31768610715979134
229_pwLinear,6,SVP,w0.4_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.7106362545018007
229_pwLinear,6,SVP,w0.4_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.6905642256902761
229_pwLinear,6,SVP,w0.4_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.8375990396158463
229_pwLinear,6,SVP,w0.4_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.08936374549819928
229_pwLinear,6,SVP,w0.4_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.4829291716686674
229_pwLinear,6,SVP,w0.4_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.6893157262905162
229_pwLinear,6,SVP,w0.4_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.6765426170468187
229_pwLinear,6,SVP,w0.4_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.8369267707082831
229_pwLinear,6,SVP,w0.4_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.10453781512605041
229_pwLinear,6,SVP,w0.4_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.4796638655462185
229_pwLinear,7,SVP,w0.4_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.683331593779355
229_pwLinear,7,SVP,w0.4_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.7411543680200398
229_pwLinear,7,SVP,w0.4_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.7258323765786453
229_pwLinear,7,SVP,w0.4_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.07508610792192884
229_pwLinear,7,SVP,w0.4_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.42507045193612364
229_pwLinear,7,SVP,w0.4_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.3745955537000314
229_pwLinear,7,SVP,w0.4_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.48414570504122756
229_pwLinear,7,SVP,w0.4_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.429537626552552
229_pwLinear,7,SVP,w0.4_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,-0.3601502974637304
229_pwLinear,7,SVP,w0.4_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.10627283164596599
229_pwLinear,8,SVP,w0.4_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.43902939166097066
229_pwLinear,8,SVP,w0.4_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.4267259056732741
229_pwLinear,8,SVP,w0.4_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.5112781954887219
229_pwLinear,8,SVP,w0.4_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.024538619275461384
229_pwLinear,8,SVP,w0.4_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.1657552973342447
229_pwLinear,8,SVP,w0.4_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.6529733424470267
229_pwLinear,8,SVP,w0.4_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.6995215311004784
229_pwLinear,8,SVP,w0.4_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.8652768284347233
229_pwLinear,8,SVP,w0.4_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,-0.4084757347915243
229_pwLinear,8,SVP,w0.4_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.3564593301435407
229_pwLinear,9,SVP,w0.4_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.299008107996872
229_pwLinear,9,SVP,w0.4_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.26295427419022926
229_pwLinear,9,SVP,w0.4_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.5134378729884348
229_pwLinear,9,SVP,w0.4_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.2456517265506029
229_pwLinear,9,SVP,w0.4_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.32640243651479606
229_pwLinear,9,SVP,w0.4_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.09735358274684117
229_pwLinear,9,SVP,w0.4_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.0838868996172367
229_pwLinear,9,SVP,w0.4_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.4648063546939951
229_pwLinear,9,SVP,w0.4_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,-0.033740791044161826
229_pwLinear,9,SVP,w0.4_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.24631024406305302
229_pwLinear,10,SVP,w0.4_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.13857752489331435
229_pwLinear,10,SVP,w0.4_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.1620199146514936
229_pwLinear,10,SVP,w0.4_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.26349928876244666
229_pwLinear,10,SVP,w0.4_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.3283926031294452
229_pwLinear,10,SVP,w0.4_0.6_0.0,PSM_Train,MSE_Test_Interpolation,-0.06822190611664297
229_pwLinear,10,SVP,w0.4_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,-0.03780938833570412
229_pwLinear,10,SVP,w0.4_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.0014224751066856326
229_pwLinear,10,SVP,w0.4_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,-0.06685633001422474
229_pwLinear,10,SVP,w0.4_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,-0.721194879089616
229_pwLinear,10,SVP,w0.4_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,-0.19945945945945945
229_pwLinear,11,SVP,w0.4_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.690836940836941
229_pwLinear,11,SVP,w0.4_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.7367243867243869
229_pwLinear,11,SVP,w0.4_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.8437229437229439
229_pwLinear,11,SVP,w0.4_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.43412698412698425
229_pwLinear,11,SVP,w0.4_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.6106060606060607
229_pwLinear,11,SVP,w0.4_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.7877344877344878
229_pwLinear,11,SVP,w0.4_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.754834054834055
229_pwLinear,11,SVP,w0.4_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.578932178932179
229_pwLinear,11,SVP,w0.4_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,-0.7486291486291486
229_pwLinear,11,SVP,w0.4_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.46789321789321797
229_pwLinear,12,SVP,w0.4_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.6085168562780504
229_pwLinear,12,SVP,w0.4_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.6208328984448388
229_pwLinear,12,SVP,w0.4_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.8747938628535645
229_pwLinear,12,SVP,w0.4_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.19235987892704312
229_pwLinear,12,SVP,w0.4_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.42619768291410093
229_pwLinear,12,SVP,w0.4_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.4777580628326898
229_pwLinear,12,SVP,w0.4_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.5692307692307693
229_pwLinear,12,SVP,w0.4_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.6419997912535227
229_pwLinear,12,SVP,w0.4_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,-0.16008767352050937
229_pwLinear,12,SVP,w0.4_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.16071391295271895
229_pwLinear,13,SVP,w0.4_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.3447663096397274
229_pwLinear,13,SVP,w0.4_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.3476630963972736
229_pwLinear,13,SVP,w0.4_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.37770204479065234
229_pwLinear,13,SVP,w0.4_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.29600778967867575
229_pwLinear,13,SVP,w0.4_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.2801606621226875
229_pwLinear,13,SVP,w0.4_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.9498052580331061
229_pwLinear,13,SVP,w0.4_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.953554040895813
229_pwLinear,13,SVP,w0.4_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.9195715676728335
229_pwLinear,13,SVP,w0.4_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,-0.907765335929893
229_pwLinear,13,SVP,w0.4_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.5968597857838364
229_pwLinear,14,SVP,w0.4_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.4731172422663838
229_pwLinear,14,SVP,w0.4_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.45330889446266653
229_pwLinear,14,SVP,w0.4_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.6281432889574893
229_pwLinear,14,SVP,w0.4_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.2935236992732652
229_pwLinear,14,SVP,w0.4_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.3822110746671812
229_pwLinear,14,SVP,w0.4_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.5326065984950802
229_pwLinear,14,SVP,w0.4_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.5401633545565633
229_pwLinear,14,SVP,w0.4_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.7132291465689113
229_pwLinear,14,SVP,w0.4_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,-0.3371921023860056
229_pwLinear,14,SVP,w0.4_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.38889960769181303
229_pwLinear,15,SVP,w0.4_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.5931677018633541
229_pwLinear,15,SVP,w0.4_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.6324808184143224
229_pwLinear,15,SVP,w0.4_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.8161490683229814
229_pwLinear,15,SVP,w0.4_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.3475703324808185
229_pwLinear,15,SVP,w0.4_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.301899890390939
229_pwLinear,15,SVP,w0.4_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.7988308366824991
229_pwLinear,15,SVP,w0.4_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.7419802703690173
229_pwLinear,15,SVP,w0.4_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.6784800876872489
229_pwLinear,15,SVP,w0.4_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6123127511874316
229_pwLinear,15,SVP,w0.4_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.4671538180489588
229_pwLinear,16,SVP,w0.4_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.7154880187025132
229_pwLinear,16,SVP,w0.4_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.7397428404441848
229_pwLinear,16,SVP,w0.4_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.9323787258912919
229_pwLinear,16,SVP,w0.4_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.32004675628287554
229_pwLinear,16,SVP,w0.4_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.4279368790181181
229_pwLinear,16,SVP,w0.4_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.7394506136762128
229_pwLinear,16,SVP,w0.4_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.738573933372297
229_pwLinear,16,SVP,w0.4_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.9208065458796026
229_pwLinear,16,SVP,w0.4_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,-0.3393921683226184
229_pwLinear,16,SVP,w0.4_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.47895967270601997
229_pwLinear,17,SVP,w0.4_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.8973607038123167
229_pwLinear,17,SVP,w0.4_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.9204545454545453
229_pwLinear,17,SVP,w0.4_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.9556451612903224
229_pwLinear,17,SVP,w0.4_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.16862170087976538
229_pwLinear,17,SVP,w0.4_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.4024926686217009
229_pwLinear,17,SVP,w0.4_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.8354105571847507
229_pwLinear,17,SVP,w0.4_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.875733137829912
229_pwLinear,17,SVP,w0.4_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.911290322580645
229_pwLinear,17,SVP,w0.4_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,-0.04618768328445748
229_pwLinear,17,SVP,w0.4_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.4204545454545454
