Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.8_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.5444290080577939
229_pwLinear,1,SVP,w0.8_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.5548763545429287
229_pwLinear,1,SVP,w0.8_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.7726590719644347
229_pwLinear,1,SVP,w0.8_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.4646290636287858
229_pwLinear,1,SVP,w0.8_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.37877188107807735
229_pwLinear,1,SVP,w0.8_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.52720200055571
229_pwLinear,1,SVP,w0.8_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.5741594887468743
229_pwLinear,1,SVP,w0.8_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.8160600166712977
229_pwLinear,1,SVP,w0.8_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,-0.4887468741317033
229_pwLinear,1,SVP,w0.8_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.3036954709641568
229_pwLinear,2,SVP,w0.8_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.4362369337979095
229_pwLinear,2,SVP,w0.8_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.4409407665505228
229_pwLinear,2,SVP,w0.8_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.5202090592334495
229_pwLinear,2,SVP,w0.8_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.002264808362369338
229_pwLinear,2,SVP,w0.8_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.4508710801393729
229_pwLinear,2,SVP,w0.8_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.2374564459930314
229_pwLinear,2,SVP,w0.8_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.22578397212543558
229_pwLinear,2,SVP,w0.8_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.18327526132404182
229_pwLinear,2,SVP,w0.8_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.19024390243902442
229_pwLinear,2,SVP,w0.8_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.13205574912891987
229_pwLinear,3,SVP,w0.8_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.6720411663807889
229_pwLinear,3,SVP,w0.8_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.6458166571374118
229_pwLinear,3,SVP,w0.8_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.5909281494187154
229_pwLinear,3,SVP,w0.8_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.2003811701924909
229_pwLinear,3,SVP,w0.8_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.46628549647417566
229_pwLinear,3,SVP,w0.8_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.866437964551172
229_pwLinear,3,SVP,w0.8_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.8942633886030111
229_pwLinear,3,SVP,w0.8_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.9523537259386314
229_pwLinear,3,SVP,w0.8_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6119687440442156
229_pwLinear,3,SVP,w0.8_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.5998475319230036
229_pwLinear,4,SVP,w0.8_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.8687258687258689
229_pwLinear,4,SVP,w0.8_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.8767052767052769
229_pwLinear,4,SVP,w0.8_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.8733590733590734
229_pwLinear,4,SVP,w0.8_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.41209781209781216
229_pwLinear,4,SVP,w0.8_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.5467181467181468
229_pwLinear,4,SVP,w0.8_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.7135135135135137
229_pwLinear,4,SVP,w0.8_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.7166023166023167
229_pwLinear,4,SVP,w0.8_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.8102960102960104
229_pwLinear,4,SVP,w0.8_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,-0.13951093951093954
229_pwLinear,4,SVP,w0.8_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.4048906048906049
229_pwLinear,5,SVP,w0.8_0.2_0.9,MSE_Train,MSE_Test_Interpolation,-0.4938359412043622
229_pwLinear,5,SVP,w0.8_0.2_0.9,AIC_Train,MSE_Test_Interpolation,-0.4642010431484115
229_pwLinear,5,SVP,w0.8_0.2_0.9,BIC_Train,MSE_Test_Interpolation,-0.49431009957325744
229_pwLinear,5,SVP,w0.8_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.7738264580369842
229_pwLinear,5,SVP,w0.8_0.2_0.9,PSM_Train,MSE_Test_Interpolation,-0.6633475580844
229_pwLinear,5,SVP,w0.8_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,-0.40303461356092934
229_pwLinear,5,SVP,w0.8_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,-0.37695590327169276
229_pwLinear,5,SVP,w0.8_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,-0.40161213845424365
229_pwLinear,5,SVP,w0.8_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,-0.7358937885253674
229_pwLinear,5,SVP,w0.8_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,-0.591986723565671
229_pwLinear,6,SVP,w0.8_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.5313325330132053
229_pwLinear,6,SVP,w0.8_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.569939975990396
229_pwLinear,6,SVP,w0.8_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.5760864345738295
229_pwLinear,6,SVP,w0.8_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.1365186074429772
229_pwLinear,6,SVP,w0.8_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.3310924369747899
229_pwLinear,6,SVP,w0.8_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.4959903961584634
229_pwLinear,6,SVP,w0.8_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.5360384153661464
229_pwLinear,6,SVP,w0.8_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.5547659063625451
229_pwLinear,6,SVP,w0.8_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.14593037214885954
229_pwLinear,6,SVP,w0.8_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.30036014405762307
229_pwLinear,7,SVP,w0.8_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.6364888842500783
229_pwLinear,7,SVP,w0.8_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.6360296419997913
229_pwLinear,7,SVP,w0.8_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.645882475733222
229_pwLinear,7,SVP,w0.8_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.05730090804717672
229_pwLinear,7,SVP,w0.8_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.41421563511115755
229_pwLinear,7,SVP,w0.8_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.2648784051769127
229_pwLinear,7,SVP,w0.8_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.2562780503079011
229_pwLinear,7,SVP,w0.8_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.25085064189541806
229_pwLinear,7,SVP,w0.8_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,-0.3627805030790106
229_pwLinear,7,SVP,w0.8_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.0806387642208538
229_pwLinear,8,SVP,w0.8_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.44005468215994537
229_pwLinear,8,SVP,w0.8_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.4231715652768285
229_pwLinear,8,SVP,w0.8_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.49446343130553666
229_pwLinear,8,SVP,w0.8_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.03889268626110732
229_pwLinear,8,SVP,w0.8_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.15864661654135337
229_pwLinear,8,SVP,w0.8_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.6444292549555707
229_pwLinear,8,SVP,w0.8_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.6950102529049897
229_pwLinear,8,SVP,w0.8_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.8283663704716338
229_pwLinear,8,SVP,w0.8_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,-0.4120984278879016
229_pwLinear,8,SVP,w0.8_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.35550239234449765
229_pwLinear,9,SVP,w0.8_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.3133308638926616
229_pwLinear,9,SVP,w0.8_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.28061900646170307
229_pwLinear,9,SVP,w0.8_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.49814380376178125
229_pwLinear,9,SVP,w0.8_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.23979092068979704
229_pwLinear,9,SVP,w0.8_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.29324607976293365
229_pwLinear,9,SVP,w0.8_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.12227847059307734
