Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.6_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.5465407057515979
229_pwLinear,1,MVP,w0.6_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.5564879133092526
229_pwLinear,1,MVP,w0.6_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.7799388719088637
229_pwLinear,1,MVP,w0.6_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.46807446512920264
229_pwLinear,1,MVP,w0.6_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.3424840233398167
229_pwLinear,1,MVP,w0.6_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.5222006112809116
229_pwLinear,1,MVP,w0.6_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.5779383161989443
229_pwLinear,1,MVP,w0.6_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.832842456237844
229_pwLinear,1,MVP,w0.6_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,-0.490525145873854
229_pwLinear,1,MVP,w0.6_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.2732425673798278
229_pwLinear,2,MVP,w0.6_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.4385017421602789
229_pwLinear,2,MVP,w0.6_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.44756097560975616
229_pwLinear,2,MVP,w0.6_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.6066202090592335
229_pwLinear,2,MVP,w0.6_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.008362369337979096
229_pwLinear,2,MVP,w0.6_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.4606271777003485
229_pwLinear,2,MVP,w0.6_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.2320557491289199
229_pwLinear,2,MVP,w0.6_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.22369337979094078
229_pwLinear,2,MVP,w0.6_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.25801393728223
229_pwLinear,2,MVP,w0.6_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.20871080139372827
229_pwLinear,2,MVP,w0.6_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.14285714285714288
229_pwLinear,3,MVP,w0.6_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.6845435486944921
229_pwLinear,3,MVP,w0.6_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.6519916142557651
229_pwLinear,3,MVP,w0.6_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.6042691061558985
229_pwLinear,3,MVP,w0.6_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.19946636173051263
229_pwLinear,3,MVP,w0.6_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.46956356012959777
229_pwLinear,3,MVP,w0.6_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.8656756241661901
229_pwLinear,3,MVP,w0.6_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.8931961120640365
229_pwLinear,3,MVP,w0.6_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.9476272155517437
229_pwLinear,3,MVP,w0.6_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6121974461597103
