Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.5_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.5453737149208114
229_pwLinear,1,SVP,w0.5_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.5570436232286747
229_pwLinear,1,SVP,w0.5_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.7766601833842736
229_pwLinear,1,SVP,w0.5_0.8_0.4,MDL_Train,MSE_Test_Interpolation,-0.4717977215893305
229_pwLinear,1,SVP,w0.5_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.3482078355098639
229_pwLinear,1,SVP,w0.5_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.5338705195887747
229_pwLinear,1,SVP,w0.5_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.5798277299249792
229_pwLinear,1,SVP,w0.5_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.8308974715198667
229_pwLinear,1,SVP,w0.5_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,-0.4927479855515422
229_pwLinear,1,SVP,w0.5_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.2831897749374827
229_pwLinear,2,SVP,w0.5_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.4383275261324043
229_pwLinear,2,SVP,w0.5_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.4414634146341464
229_pwLinear,2,SVP,w0.5_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.580487804878049
229_pwLinear,2,SVP,w0.5_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.020731707317073175
229_pwLinear,2,SVP,w0.5_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.4663763066202091
229_pwLinear,2,SVP,w0.5_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.23554006968641122
229_pwLinear,2,SVP,w0.5_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.22700348432055756
229_pwLinear,2,SVP,w0.5_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.23623693379790942
229_pwLinear,2,SVP,w0.5_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.23048780487804882
229_pwLinear,2,SVP,w0.5_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.15592334494773522
229_pwLinear,3,SVP,w0.5_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.6526014865637506
229_pwLinear,3,SVP,w0.5_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.6461978273299027
229_pwLinear,3,SVP,w0.5_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.5933676386506574
229_pwLinear,3,SVP,w0.5_0.8_0.4,MDL_Train,MSE_Test_Interpolation,-0.195578425767105
229_pwLinear,3,SVP,w0.5_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.43823137030684195
229_pwLinear,3,SVP,w0.5_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.888622069754145
