Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.4_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.5490969713809393
229_pwLinear,1,SVP,w0.4_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.556599055293137
229_pwLinear,1,SVP,w0.4_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.7597110308419006
229_pwLinear,1,SVP,w0.4_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.4740761322589609
229_pwLinear,1,SVP,w0.4_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.3533759377604891
229_pwLinear,1,SVP,w0.4_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.5601000277854961
229_pwLinear,1,SVP,w0.4_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.5849958321756044
229_pwLinear,1,SVP,w0.4_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.8285634898582941
229_pwLinear,1,SVP,w0.4_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.4957488191164213
229_pwLinear,1,SVP,w0.4_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.31230897471519875
229_pwLinear,2,SVP,w0.4_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.4386759581881534
229_pwLinear,2,SVP,w0.4_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.4423344947735192
229_pwLinear,2,SVP,w0.4_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.6069686411149827
229_pwLinear,2,SVP,w0.4_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.04686411149825785
229_pwLinear,2,SVP,w0.4_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.47717770034843215
229_pwLinear,2,SVP,w0.4_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.2369337979094077
229_pwLinear,2,SVP,w0.4_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.22839721254355402
229_pwLinear,2,SVP,w0.4_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.259233449477352
229_pwLinear,2,SVP,w0.4_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.26742160278745647
229_pwLinear,2,SVP,w0.4_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.16254355400696868
229_pwLinear,3,SVP,w0.4_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.6497045931008194
229_pwLinear,3,SVP,w0.4_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.6447493805984371
229_pwLinear,3,SVP,w0.4_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.593596340766152
229_pwLinear,3,SVP,w0.4_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.19862778730703257
229_pwLinear,3,SVP,w0.4_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.44303411473222787
229_pwLinear,3,SVP,w0.4_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.8907566228320943
229_pwLinear,3,SVP,w0.4_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.8970840480274441
229_pwLinear,3,SVP,w0.4_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.951362683438155
229_pwLinear,3,SVP,w0.4_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6043453401943967
229_pwLinear,3,SVP,w0.4_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.6292738707833047
229_pwLinear,4,SVP,w0.4_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.851994851994852
229_pwLinear,4,SVP,w0.4_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.8643500643500645
229_pwLinear,4,SVP,w0.4_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.8705276705276705
229_pwLinear,4,SVP,w0.4_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.4368082368082369
229_pwLinear,4,SVP,w0.4_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.5425997425997426
229_pwLinear,4,SVP,w0.4_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.6584298584298585
229_pwLinear,4,SVP,w0.4_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.6813384813384813
229_pwLinear,4,SVP,w0.4_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.8023166023166024
229_pwLinear,4,SVP,w0.4_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.13307593307593307
229_pwLinear,4,SVP,w0.4_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.39021879021879025
229_pwLinear,5,SVP,w0.4_0.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.10218112849691796
229_pwLinear,5,SVP,w0.4_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.13229018492176386
229_pwLinear,5,SVP,w0.4_0.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.07728781412991939
229_pwLinear,5,SVP,w0.4_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.7783309625414888
229_pwLinear,5,SVP,w0.4_0.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.37174016121384534
229_pwLinear,5,SVP,w0.4_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.04243717401612138
229_pwLinear,5,SVP,w0.4_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.1341868183973447
