Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8469782976843647,0.9583751816586813,0.9514521843032481,0.14500082885561832,0.019639282831017867,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.2,0.0,0.9,1,13.089856425920146,29.46462435963484
1,1,0.5769215624925282,0.8424833919387585,0.8287061652718817,0.12735720558873742,0.41512339295920864,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.2,0.0,0.9,3,6.892321886701513,14.276639369627066
1,2,0.42942277719048894,0.7425453205458724,0.7184871007292408,0.09963415984895332,0.28566016521892806,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.2,0.0,0.9,5,6.719644286110709,16.46563854205786
1,3,0.41770887466856893,0.7331205996927398,0.7082430162490441,0.09913203605600732,0.0629456987646872,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.2,0.0,0.9,6,5.971136928207853,15.332833167123203
1,4,0.36072779224320867,0.6859433583425205,0.6557488627001651,0.08580819271359856,0.2914937558997516,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.2,0.0,0.9,7,6.454015167677085,15.016053914465123
1,5,0.3601757678095544,0.6854917134996048,0.6552764564262432,0.09206303185518515,0.022061638848972585,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.2,0.0,0.9,8,4.665617321569218,14.681124910992857
1,6,0.3239224971764024,0.6515286388940662,0.6177596911575409,0.08340176057244043,0.19862110731790011,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.2,0.0,0.9,9,4.58424092106464,11.59332880730974
1,7,0.29385410758843056,0.6210424988174403,0.5839401043679081,0.07850345192224191,0.18738519893044348,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.2,0.0,0.9,10,4.727096961082463,12.65492177522426
1,8,0.2831378886226235,0.6046206568756248,0.5577850637298355,0.0755507175252053,0.09833383379779777,0.09465487890225435,0.000142800394523,0.00017204344260654,0.2,0.0,0.9,11,4.504053104038573,13.380889710899057
1,9,0.2404227781645156,0.5584037794924943,0.51400020474248,0.07086596197532254,0.16568643185304757,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.2,0.0,0.9,13,3.679845970546298,11.80882354995702
1,10,0.2049981379904692,0.5094844068427665,0.4595203654723146,0.06520950302511143,0.16154971349792402,0.09582524475514752,0.00018636406114101,0.00022747086359358,0.2,0.0,0.9,15,3.6446842274705857,10.4457528141161
1,11,0.1967212175303515,0.5012046428523317,0.4579615434103836,0.0696963254638864,0.055402969281164366,0.09573857766279924,0.00018375961069171,0.00022432185149824,0.2,0.0,0.9,17,3.826793397795948,10.885958459678807
1,12,0.18885207809806664,0.48501710555845856,0.43244071129995026,0.06921345370607128,0.07709426826320305,0.08887672483292638,0.00024345903091350002,0.00027251767707105,0.2,0.0,0.9,18,3.552239324762595,7.428283940322431
1,13,0.17511069985759287,0.4567379686467283,0.3931420115064224,0.06660679743859284,0.09204995049562419,0.09651914150283533,0.00019280310096529,0.00024195019229562,0.2,0.0,0.9,20,3.847001797011548,9.54078295323976
1,14,0.15348457786169137,0.4268642338086464,0.3752279181596428,0.08502745134005758,0.13112408442369813,0.09524079340017624,0.00023352673184268,0.00026120430975648003,0.2,0.0,0.9,22,4.063094923041829,7.896751754657279
1,15,0.15282329453117588,0.42509968014773636,0.37320482712476877,0.0763387287965712,0.03299023296160078,0.09789753652568009,0.00021369217725718,0.00025329083941938,0.2,0.0,0.9,23,3.880179439669651,8.01640706266584
1,16,0.15265675257368985,0.42937186711999564,0.38561362605038835,0.07893368466248751,0.021725864311125897,0.09791372798455704,0.00021483504061232,0.00025506133135404,0.2,0.0,0.9,24,3.898173275017335,8.042270442988439
1,17,0.15217586114582426,0.42862803013729134,0.3848084865630903,0.09734597773691175,0.02117317163616948,0.09651889108190176,0.00028350672477519,0.00034132620971017997,0.2,0.0,0.9,26,3.5082505103591743,9.415724039235696
1,18,0.1399879310381508,0.40298169124100236,0.3561496010645119,0.10136472970724776,0.17420472113899724,0.10180414212330591,0.00028020402324573,0.00029259447797404,0.2,0.0,0.9,27,3.712263873771877,7.99624039378768
1,19,0.13451188672541017,0.39717443809039643,0.3574663909748592,0.09065888007635003,0.07301676036641609,0.09612984744996902,0.00027942823992022,0.00031370731258696996,0.2,0.0,0.9,28,3.6926766499075794,8.270085022765517
1,20,0.1188789036269052,0.3603568027774852,0.30904202476300596,0.08781599385188743,0.10749599141684275,0.0871812654328808,0.00026437295544474,0.00025801883713575996,0.2,0.0,0.9,30,3.230469356316984,7.5538373189807535
1,21,0.10248836997269684,0.32279278788654525,0.2748785038006531,0.10695832467088653,0.04759399441494327,0.08709601225706129,0.00030167861915648996,0.00036429787006714997,0.2,0.0,0.9,38,2.627058946473026,5.193526983530653
1,22,0.10124887334016183,0.3233146092434933,0.28306567823975864,0.11676077660653225,0.03108935424071676,0.08927464326625163,0.00029385496342612,0.00035172268753751,0.2,0.0,0.9,40,2.6344347769799805,4.767959192257015
1,23,0.0953070368876522,0.30843003135705827,0.26659974841700096,0.11903823195619896,0.09787203610594211,0.08484241439699639,0.0002884862021154,0.00034655126550921,0.2,0.0,0.9,41,2.381405857179218,4.813190745738976
1,24,0.09474828252009006,0.31707962322028954,0.29897298775786463,0.17835174847261248,0.024295862786930862,0.0943272952107032,0.0002494793005744,0.00037022422361513,0.2,0.0,0.9,49,2.367184624885653,5.476973277932091
1,25,0.08403349214204593,0.2826502249187229,0.25313651200371784,0.17303301301877008,0.1827189476948513,0.08829680038329003,0.00023732419574638,0.00035534830623491,0.2,0.0,0.9,50,2.4962125596578826,4.741040343297204
1,26,0.08198922617493368,0.2804219992530517,0.2582933571711834,0.18268094563534645,0.038243351904773404,0.08910355218419734,0.00023347953455092,0.00034769036058483,0.2,0.0,0.9,52,2.481109951483433,4.891780412097967
1,27,0.08071579923698317,0.27663898272352855,0.2540990424533983,0.18550570045504303,0.038992014404680274,0.08839441964250637,0.00023401274309844,0.00034613087421486,0.2,0.0,0.9,53,2.5482266712434254,4.6411422500175865
1,28,0.08205964714448334,0.2722274513293745,0.24132462399470492,0.17931196793353568,0.029491142654722725,0.09720192926802942,0.00022525397725482,0.00045410867001428,0.2,0.0,0.9,54,2.759996141592307,4.744592938397721
1,29,0.08054466614581951,0.2798217688794634,0.26525315749241785,0.2045107151886081,0.018679081340460944,0.09032085247526143,0.00022941330619324001,0.00033681684202296,0.2,0.0,0.9,56,2.49706878194218,5.353201094155955
1,30,0.08130514630096895,0.2782651455251996,0.2633196525511697,0.21013188274547795,0.0297525476072982,0.09879419886940516,0.00027541885463148996,0.00042988680881923,0.2,0.0,0.9,58,2.877951231506179,5.551683530681658
1,31,0.07445458694378894,0.2529122838675394,0.22756410840666627,0.20740734148820664,0.13274151030979256,0.09369595036237945,0.00026727773428253,0.00041677611774434996,0.2,0.0,0.9,59,2.8699314271433005,5.9893273945044125
1,32,0.0740963960951417,0.25249331480178644,0.227135787897292,0.20719742638655872,0.01923127841393985,0.09224243836888268,0.00024868548236904,0.00036682005205553004,0.2,0.0,0.9,60,2.8139138757139976,6.234806530901827
1,33,0.06502110375473079,0.22365955635485463,0.195221772642593,0.20993914609443043,0.17422535273332146,0.08433402090866206,0.00023719196386132,0.00037477786676339003,0.2,0.0,0.9,61,3.02793648882702,5.806231574565619
1,34,0.06390208538296502,0.2513143425907744,0.2795700196633204,0.4456671217039504,0.017932491769720213,0.08502921979777282,0.00030200300744243,0.00033585879262808,0.2,0.0,0.9,104,3.1403113033547485,7.078077206323661
1,35,0.06162452002047112,0.242501427496041,0.2697631245898861,0.45734097457715944,0.04260242225521909,0.08517117227636359,0.00026404775822587,0.00028559568009445003,0.2,0.0,0.9,106,3.373579616850154,7.082228823054459
1,36,0.06215092730837779,0.2521489383865956,0.29574712550169596,0.4950064190311524,0.017935613152295485,0.08772569386460696,0.00029401628815793997,0.00033021589851321,0.2,0.0,0.9,112,2.9238390020606446,7.044888372749534
1,37,0.05991025218150935,0.24503056200156542,0.28789228094866176,0.49339114698386366,0.05478943199646758,0.0845809897561125,0.00033395128533065,0.00036034601681848,0.2,0.0,0.9,113,3.366868293296837,7.021486146787641
1,38,0.05643002061347127,0.23070455447764013,0.2719455653324597,0.5162034007909334,0.058583009211645776,0.08477622454000434,0.00033047370971182996,0.00033652610693393,0.2,0.0,0.9,115,3.363858811695135,7.413102752164208
1,39,0.05756064482164785,0.2356806661764751,0.2849838474026774,0.5316275520996556,0.02433686439018012,0.09179484729179296,0.00031147965536037,0.00029563730794869,0.2,0.0,0.9,116,3.379798068395775,7.065540051105257
1,40,0.05740900390885737,0.23497705375498523,0.28419819829725135,0.5359557334719021,0.022846435910476505,0.09184867530597228,0.00031850200166649997,0.00030773095010183996,0.2,0.0,0.9,117,3.266631110898093,7.136071742926869
1,41,0.05704403484926651,0.23341625993499407,0.28246091204882234,0.5310050837175123,0.027574544787762837,0.09185771907421764,0.00031895139234818,0.00030804611397397,0.2,0.0,0.9,118,3.274143603291616,6.93481093613362
1,42,0.0569632054621722,0.23774844274550466,0.2949396048955742,0.5634288045506347,0.02001689653007393,0.09179484721699047,0.0003114796554214,0.0002956373087403,0.2,0.0,0.9,119,3.372350626702615,6.901477469880719
