Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.876276742793977,0.9876736267682937,0.9807506294128605,0.1742992739652307,0.048937727940630234,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.5,0.9,0.5,1,13.089856425920146,29.46462435963484
1,1,0.6239735570369388,0.8895353864831691,0.8757581598162922,0.17440920013314798,0.4621753875036192,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.5,0.9,0.5,3,6.892321886701513,14.276639369627066
1,2,0.4642831091844739,0.7774056525398573,0.7533474327232257,0.1344944918429383,0.32052049721291304,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.5,0.9,0.5,5,6.719644286110709,16.46563854205786
1,3,0.44935304440773693,0.7647647694319077,0.7398871859882119,0.1307762057951753,0.09458986850385517,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.5,0.9,0.5,6,5.971136928207853,15.332833167123203
1,4,0.39259987872107144,0.7178154448203833,0.6876209491780279,0.1176802791914613,0.3233658423776144,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.5,0.9,0.5,7,6.454015167677085,15.016053914465123
1,5,0.3916576098128813,0.7169735555029316,0.6867582984295701,0.12354487385851202,0.05354348085229946,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.5,0.9,0.5,8,4.665617321569218,14.681124910992857
1,6,0.3516525394691263,0.6792586811867901,0.6454897334502648,0.11113180286516426,0.22635114961062391,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.5,0.9,0.5,9,4.58424092106464,11.59332880730974
1,7,0.3203797548059619,0.6475681460349717,0.6104657515854395,0.10502909913977328,0.2139108461479748,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.5,0.9,0.5,10,4.727096961082463,12.65492177522426
1,8,0.3124522235768238,0.633934991829825,0.5870993986840357,0.1048650524794056,0.12764816875199805,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.5,0.9,0.5,11,4.504053104038573,13.380889710899057
1,9,0.27001782959766474,0.5879988309256435,0.5435952561756292,0.10046101340847169,0.1952814832861967,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.5,0.9,0.5,13,3.679845970546298,11.80882354995702
1,10,0.23522976616072155,0.5397160350130187,0.48975199364256694,0.09544113119536371,0.19178134166817637,0.09582524475514752,0.0011181843668461098,0.00136482518156153,0.5,0.9,0.5,15,3.6446842274705857,10.4457528141161
1,11,0.22690616861507287,0.531389593937053,0.48814649449510494,0.09988127654860776,0.08558792036588572,0.09573857766279924,0.0011025576641503,0.0013459311089894601,0.5,0.9,0.5,17,3.826793397795948,10.885958459678807
1,12,0.21704661868954933,0.5132116461499412,0.46063525189143295,0.097407994297554,0.10528880885468576,0.08887672483292638,0.00121723833563882,0.0013625490977875999,0.5,0.9,0.5,18,3.552239324762595,7.428283940322431
1,13,0.20561563510141187,0.48724290389054725,0.42364694675024145,0.09711173268241184,0.12255488573944319,0.09651914150283533,0.00115678971730808,0.00145167444091437,0.5,0.9,0.5,20,3.847001797011548,9.54078295323976
1,14,0.1838662499321258,0.4572459058790808,0.4056095902300772,0.11540912341049199,0.16150575649413257,0.09524079340017624,0.0014010556697272802,0.00156713565281562,0.5,0.9,0.5,22,4.063094923041829,7.896751754657279
1,15,0.1838783466464696,0.45615473226303005,0.40425987924006246,0.10739378091186493,0.0640452850768945,0.09789753652568009,0.0012821109579064301,0.00151970610190271,0.5,0.9,0.5,23,3.880179439669651,8.01640706266584
1,16,0.18372655162182722,0.460441666168133,0.4166834250985257,0.11000348371062488,0.05279566335926325,0.09791372798455704,0.0012889681380372799,0.0015303290535106698,0.5,0.9,0.5,24,3.898173275017335,8.042270442988439
1,17,0.1833780562543461,0.45983022524581313,0.4160106816716121,0.1285481728454336,0.05237536674469129,0.09651889108190176,0.00170035009763769,0.00204681256963305,0.5,0.9,0.5,26,3.5082505103591743,9.415724039235696
1,18,0.17265610638516485,0.4356498665880164,0.38881777641152593,0.13403290505426182,0.2068728964860113,0.10180414212330591,0.00168074893784627,0.00175518739227459,0.5,0.9,0.5,27,3.712263873771877,7.99624039378768
1,19,0.1655179659953639,0.42818051736035023,0.38847247024481296,0.12166495934630378,0.10402283963636984,0.09612984744996902,0.00167617355954368,0.0018818108254040102,0.5,0.9,0.5,28,3.6926766499075794,8.270085022765517
1,20,0.1470018300138995,0.3884797291644795,0.3371649511500002,0.11593892023888171,0.13561891780383703,0.0871812654328808,0.00158560704424363,0.0015474347414658998,0.5,0.9,0.5,30,3.230469356316984,7.5538373189807535
1,21,0.1310116292596226,0.351316047173471,0.3034017630875788,0.13548158395781232,0.07611725370186903,0.08709601225706129,0.00181014177835969,0.0021863921846881898,0.5,0.9,0.5,38,2.627058946473026,5.193526983530653
1,22,0.1303572485829357,0.3524229844862672,0.3121740534825325,0.1458691518493061,0.06019772948349059,0.08927464326625163,0.0017632966758932798,0.00211113134675632,0.5,0.9,0.5,40,2.6344347769799805,4.767959192257015
1,23,0.12304567083387534,0.33616866530328143,0.2943383823632241,0.14677686590242212,0.12561067005216525,0.08484241439699639,0.00173096191074293,0.0020798800928277903,0.5,0.9,0.5,41,2.381405857179218,4.813190745738976
