Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9055432292306256,1.0169401132049425,1.0100171158495093,0.20356576040187932,0.07820421437727888,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.8,0.2,0.9,1,13.089856425920146,29.46462435963484
1,1,0.6705357562404575,0.9360975856866878,0.9223203590198109,0.22097139933666662,0.5087375867071379,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.8,0.2,0.9,3,6.892321886701513,14.276639369627066
1,2,0.4981344853959736,0.8112570287513571,0.7871988089347255,0.168345868054438,0.3543718734244128,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.8,0.2,0.9,5,6.719644286110709,16.46563854205786
1,3,0.4803416058759638,0.7957533309001346,0.7708757474564389,0.1617647672634022,0.12557842997208207,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.8,0.2,0.9,6,5.971136928207853,15.332833167123203
1,4,0.4231871462282416,0.7484027123275535,0.7182082166851981,0.14826754669863149,0.35395310988478457,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.8,0.2,0.9,7,6.454015167677085,15.016053914465123
1,5,0.4218395114325912,0.7471554571226416,0.7169402000492802,0.15372677547822197,0.08372538247200943,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.8,0.2,0.9,8,4.665617321569218,14.681124910992857
1,6,0.37835706515729056,0.7059632068749544,0.6721942591384291,0.13783632855332853,0.25305567529878825,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.8,0.2,0.9,9,4.58424092106464,11.59332880730974
1,7,0.3453955867081784,0.6725839779371884,0.6354815834876562,0.13004493104198983,0.23892667805019138,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.8,0.2,0.9,10,4.727096961082463,12.65492177522426
1,8,0.3406929727518827,0.662175741004884,0.6153401478590946,0.13310580165446445,0.15588891792705695,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.8,0.2,0.9,11,4.504053104038573,13.380889710899057
1,9,0.29809196543695743,0.6160729667649363,0.571669392014922,0.12853514924776432,0.2233556191254894,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.8,0.2,0.9,13,3.679845970546298,11.80882354995702
1,10,0.26374054060309815,0.5682268094553953,0.5182627680849434,0.12395190563774032,0.2202921161105529,0.09582524475514752,0.0011181843668461098,0.00136482518156153,0.8,0.2,0.9,15,3.6446842274705857,10.4457528141161
1,11,0.2553943239926032,0.5598777493145833,0.5166346498726353,0.12836943192613812,0.11407607574341608,0.09573857766279924,0.0011025576641503,0.0013459311089894601,0.8,0.2,0.9,17,3.826793397795948,10.885958459678807
1,12,0.24340258894359515,0.539567616403987,0.48699122214547874,0.12376396455159977,0.13164477910873157,0.08887672483292638,0.00121723833563882,0.0013625490977875999,0.8,0.2,0.9,18,3.552239324762595,7.428283940322431
