Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.3_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.5413170325090304
229_pwLinear,1,MVP,w0.3_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.5544873575993333
229_pwLinear,1,MVP,w0.3_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.778105029174771
229_pwLinear,1,MVP,w0.3_0.3_0.5,MDL_Train,MSE_Test_Interpolation,-0.47618782995276476
229_pwLinear,1,MVP,w0.3_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.3292581272575716
229_pwLinear,1,MVP,w0.3_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.5321478188385663
229_pwLinear,1,MVP,w0.3_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.5788274520700195
229_pwLinear,1,MVP,w0.3_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.835787718810781
229_pwLinear,1,MVP,w0.3_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,-0.49702695193109203
229_pwLinear,1,MVP,w0.3_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.267907752153376
229_pwLinear,2,MVP,w0.3_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.4418118466898956
229_pwLinear,2,MVP,w0.3_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.44982578397212547
229_pwLinear,2,MVP,w0.3_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.6407665505226482
229_pwLinear,2,MVP,w0.3_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.052439024390243914
229_pwLinear,2,MVP,w0.3_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.49599303135888506
229_pwLinear,2,MVP,w0.3_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.23275261324041815
229_pwLinear,2,MVP,w0.3_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.2247386759581882
229_pwLinear,2,MVP,w0.3_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.28675958188153317
229_pwLinear,2,MVP,w0.3_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.28101045296167254
229_pwLinear,2,MVP,w0.3_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.17282229965156798
229_pwLinear,3,MVP,w0.3_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.6621307413760242
229_pwLinear,3,MVP,w0.3_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.650771869639794
229_pwLinear,3,MVP,w0.3_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.6079283400038116
229_pwLinear,3,MVP,w0.3_0.3_0.5,MDL_Train,MSE_Test_Interpolation,-0.2251572327044025
229_pwLinear,3,MVP,w0.3_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.4660567943586811
229_pwLinear,3,MVP,w0.3_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.88336192109777
229_pwLinear,3,MVP,w0.3_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.8936535162950257
229_pwLinear,3,MVP,w0.3_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.9429769392033541
229_pwLinear,3,MVP,w0.3_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6258433390508861
229_pwLinear,3,MVP,w0.3_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.6170764246235944
229_pwLinear,4,MVP,w0.3_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.8803088803088804
229_pwLinear,4,MVP,w0.3_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.8803088803088804
229_pwLinear,4,MVP,w0.3_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.8723294723294724
229_pwLinear,4,MVP,w0.3_0.3_0.5,MDL_Train,MSE_Test_Interpolation,-0.40180180180180186
229_pwLinear,4,MVP,w0.3_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.5366795366795367
229_pwLinear,4,MVP,w0.3_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.7153153153153153
229_pwLinear,4,MVP,w0.3_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.7117117117117118
229_pwLinear,4,MVP,w0.3_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.8324324324324325
229_pwLinear,4,MVP,w0.3_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,-0.11505791505791506
229_pwLinear,4,MVP,w0.3_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.4211068211068212
229_pwLinear,5,MVP,w0.3_0.3_0.5,MSE_Train,MSE_Test_Interpolation,-0.42508297771455655
229_pwLinear,5,MVP,w0.3_0.3_0.5,AIC_Train,MSE_Test_Interpolation,-0.4724988146040777
229_pwLinear,5,MVP,w0.3_0.3_0.5,BIC_Train,MSE_Test_Interpolation,-0.5211000474158368
229_pwLinear,5,MVP,w0.3_0.3_0.5,MDL_Train,MSE_Test_Interpolation,-0.7752489331436699
229_pwLinear,5,MVP,w0.3_0.3_0.5,PSM_Train,MSE_Test_Interpolation,-0.6740161213845423
229_pwLinear,5,MVP,w0.3_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,-0.3243243243243243
229_pwLinear,5,MVP,w0.3_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,-0.3724513987671882
229_pwLinear,5,MVP,w0.3_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,-0.40445708866761493
229_pwLinear,5,MVP,w0.3_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,-0.7211948790896159
229_pwLinear,5,MVP,w0.3_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,-0.5817923186344238
229_pwLinear,6,MVP,w0.3_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.7855462184873949
229_pwLinear,6,MVP,w0.3_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.7283073229291717
229_pwLinear,6,MVP,w0.3_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.7592316926770708
229_pwLinear,6,MVP,w0.3_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.13767106842737095
229_pwLinear,6,MVP,w0.3_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.47140456182472984
229_pwLinear,6,MVP,w0.3_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.7856422569027611
229_pwLinear,6,MVP,w0.3_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.7328211284513805
229_pwLinear,6,MVP,w0.3_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.7689315726290517
229_pwLinear,6,MVP,w0.3_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.17243697478991593
229_pwLinear,6,MVP,w0.3_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.47707082833133246
229_pwLinear,7,MVP,w0.3_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.7097588978185994
