Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.6_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.5418171714365103
229_pwLinear,1,SVP,w0.6_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.5566546262850792
229_pwLinear,1,SVP,w0.6_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.7678243956654627
229_pwLinear,1,SVP,w0.6_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.4683523200889137
229_pwLinear,1,SVP,w0.6_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.3584884690191721
229_pwLinear,1,SVP,w0.6_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.5405946096137817
229_pwLinear,1,SVP,w0.6_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.5815504306751877
229_pwLinear,1,SVP,w0.6_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.8279522089469299
229_pwLinear,1,SVP,w0.6_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,-0.49035843289802733
229_pwLinear,1,SVP,w0.6_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.3035287579883302
229_pwLinear,2,SVP,w0.6_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.4360627177700349
229_pwLinear,2,SVP,w0.6_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.44128919860627186
229_pwLinear,2,SVP,w0.6_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.5686411149825785
229_pwLinear,2,SVP,w0.6_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.013937282229965159
229_pwLinear,2,SVP,w0.6_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.4569686411149827
229_pwLinear,2,SVP,w0.6_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.236411149825784
229_pwLinear,2,SVP,w0.6_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.225609756097561
229_pwLinear,2,SVP,w0.6_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.2212543554006969
229_pwLinear,2,SVP,w0.6_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.21672473867595826
229_pwLinear,2,SVP,w0.6_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.1439024390243903
229_pwLinear,3,SVP,w0.6_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.6537449971412235
229_pwLinear,3,SVP,w0.6_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.6461978273299027
229_pwLinear,3,SVP,w0.6_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.5883361921097768
229_pwLinear,3,SVP,w0.6_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.19268153230417379
229_pwLinear,3,SVP,w0.6_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.4431103487707261
229_pwLinear,3,SVP,w0.6_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.8878597293691632
229_pwLinear,3,SVP,w0.6_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.8956356012959786
229_pwLinear,3,SVP,w0.6_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.9531160663236133
229_pwLinear,3,SVP,w0.6_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6053363826948732
229_pwLinear,3,SVP,w0.6_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.6182199352010672
229_pwLinear,4,SVP,w0.6_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.8486486486486489
229_pwLinear,4,SVP,w0.6_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.8630630630630631
229_pwLinear,4,SVP,w0.6_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.8687258687258689
229_pwLinear,4,SVP,w0.6_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.41776061776061774
229_pwLinear,4,SVP,w0.6_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.5498069498069499
229_pwLinear,4,SVP,w0.6_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.6725868725868727
229_pwLinear,4,SVP,w0.6_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.6833976833976835
229_pwLinear,4,SVP,w0.6_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.8054054054054054
229_pwLinear,4,SVP,w0.6_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,-0.12895752895752896
229_pwLinear,4,SVP,w0.6_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.3987129987129987
229_pwLinear,5,SVP,w0.6_0.2_0.3,MSE_Train,MSE_Test_Interpolation,-0.3511142721669037
229_pwLinear,5,SVP,w0.6_0.2_0.3,AIC_Train,MSE_Test_Interpolation,-0.22688477951635844
229_pwLinear,5,SVP,w0.6_0.2_0.3,BIC_Train,MSE_Test_Interpolation,-0.3549075391180654
229_pwLinear,5,SVP,w0.6_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.7792792792792793
229_pwLinear,5,SVP,w0.6_0.2_0.3,PSM_Train,MSE_Test_Interpolation,-0.6085822664770033
229_pwLinear,5,SVP,w0.6_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,-0.2712185870080607
229_pwLinear,5,SVP,w0.6_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,-0.17069701280227595
229_pwLinear,5,SVP,w0.6_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,-0.284257942152679
229_pwLinear,5,SVP,w0.6_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,-0.7245139876718824
229_pwLinear,5,SVP,w0.6_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,-0.5519203413940255
229_pwLinear,6,SVP,w0.6_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.7099639855942377
229_pwLinear,6,SVP,w0.6_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.882064825930372
229_pwLinear,6,SVP,w0.6_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.807250900360144
229_pwLinear,6,SVP,w0.6_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.11913565426170468
229_pwLinear,6,SVP,w0.6_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.42876350540216085
229_pwLinear,6,SVP,w0.6_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.6694357743097239
229_pwLinear,6,SVP,w0.6_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.8596878751500601
229_pwLinear,6,SVP,w0.6_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.794765906362545
229_pwLinear,6,SVP,w0.6_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.13181272509003603
229_pwLinear,6,SVP,w0.6_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.3997599039615846
229_pwLinear,7,SVP,w0.6_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.647969940507254
229_pwLinear,7,SVP,w0.6_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.6562363010124206
229_pwLinear,7,SVP,w0.6_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.6660891347458513
229_pwLinear,7,SVP,w0.6_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.05876213338899906
229_pwLinear,7,SVP,w0.6_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.41313015342866094
229_pwLinear,7,SVP,w0.6_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.27827992902619775
229_pwLinear,7,SVP,w0.6_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.2832063458929131
229_pwLinear,7,SVP,w0.6_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.2750234839787079
229_pwLinear,7,SVP,w0.6_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,-0.36315624673833635
229_pwLinear,7,SVP,w0.6_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.0775075670598059
