Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.8_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.5450958599611004
229_pwLinear,1,SVP,w0.8_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.5554320644623507
229_pwLinear,1,SVP,w0.8_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.7712697971658795
229_pwLinear,1,SVP,w0.8_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.4650736315643235
229_pwLinear,1,SVP,w0.8_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.37832731314253965
229_pwLinear,1,SVP,w0.8_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.5275909974993055
229_pwLinear,1,SVP,w0.8_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.5766601833842735
229_pwLinear,1,SVP,w0.8_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.8200611280911366
229_pwLinear,1,SVP,w0.8_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,-0.48757988330091695
229_pwLinear,1,SVP,w0.8_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.3050847457627119
229_pwLinear,2,SVP,w0.8_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.4362369337979095
229_pwLinear,2,SVP,w0.8_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.4409407665505228
229_pwLinear,2,SVP,w0.8_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.5202090592334495
229_pwLinear,2,SVP,w0.8_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.002264808362369338
229_pwLinear,2,SVP,w0.8_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.4508710801393729
229_pwLinear,2,SVP,w0.8_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.2374564459930314
229_pwLinear,2,SVP,w0.8_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.22578397212543558
229_pwLinear,2,SVP,w0.8_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.18327526132404182
229_pwLinear,2,SVP,w0.8_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.19024390243902442
229_pwLinear,2,SVP,w0.8_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.13205574912891987
229_pwLinear,3,SVP,w0.8_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.6728035067657708
229_pwLinear,3,SVP,w0.8_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.6458166571374118
229_pwLinear,3,SVP,w0.8_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.5897084048027442
229_pwLinear,3,SVP,w0.8_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.1982466171145416
229_pwLinear,3,SVP,w0.8_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.4647608157042119
229_pwLinear,3,SVP,w0.8_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.8660567943586811
229_pwLinear,3,SVP,w0.8_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.8942633886030111
229_pwLinear,3,SVP,w0.8_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.9542595769010862
229_pwLinear,3,SVP,w0.8_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6087669144272918
229_pwLinear,3,SVP,w0.8_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.6022870211549456
229_pwLinear,4,SVP,w0.8_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.856885456885457
229_pwLinear,4,SVP,w0.8_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.8710424710424711
229_pwLinear,4,SVP,w0.8_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.870785070785071
229_pwLinear,4,SVP,w0.8_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.41209781209781216
229_pwLinear,4,SVP,w0.8_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.5559845559845561
229_pwLinear,4,SVP,w0.8_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.6962676962676962
229_pwLinear,4,SVP,w0.8_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.7057915057915058
229_pwLinear,4,SVP,w0.8_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.8077220077220078
229_pwLinear,4,SVP,w0.8_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,-0.13951093951093954
229_pwLinear,4,SVP,w0.8_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.41106821106821106
229_pwLinear,5,SVP,w0.8_0.1_0.8,MSE_Train,MSE_Test_Interpolation,-0.49241346609767656
229_pwLinear,5,SVP,w0.8_0.1_0.8,AIC_Train,MSE_Test_Interpolation,-0.4535324798482693
229_pwLinear,5,SVP,w0.8_0.1_0.8,BIC_Train,MSE_Test_Interpolation,-0.484352773826458
229_pwLinear,5,SVP,w0.8_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.7738264580369842
229_pwLinear,5,SVP,w0.8_0.1_0.8,PSM_Train,MSE_Test_Interpolation,-0.6541014698909435
229_pwLinear,5,SVP,w0.8_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,-0.40113798008534846
229_pwLinear,5,SVP,w0.8_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,-0.3715030820293978
229_pwLinear,5,SVP,w0.8_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,-0.3956851588430535
229_pwLinear,5,SVP,w0.8_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,-0.7358937885253674
229_pwLinear,5,SVP,w0.8_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,-0.5841631104788999
229_pwLinear,6,SVP,w0.8_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.5451620648259303
229_pwLinear,6,SVP,w0.8_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.5806962785114045
229_pwLinear,6,SVP,w0.8_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.5755102040816326
229_pwLinear,6,SVP,w0.8_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.1365186074429772
229_pwLinear,6,SVP,w0.8_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.32897959183673464
229_pwLinear,6,SVP,w0.8_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.5085714285714286
229_pwLinear,6,SVP,w0.8_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.5474669867947178
229_pwLinear,6,SVP,w0.8_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.5531332533013206
229_pwLinear,6,SVP,w0.8_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.14593037214885954
229_pwLinear,6,SVP,w0.8_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.29863145258103235
229_pwLinear,7,SVP,w0.8_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.6379083602964201
229_pwLinear,7,SVP,w0.8_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.6386598476150717
229_pwLinear,7,SVP,w0.8_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.648429182757541
