Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8273970477553094,0.938793931729626,0.9318709343741928,0.125419578926563,5.8032901962544e-05,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.0,0.5,0.1,1,13.089856425920146,29.46462435963484
1,1,0.5453217562262518,0.8108835856724821,0.7971063590056052,0.09575739932246093,0.38352358669293213,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.0,0.5,0.1,3,6.892321886701513,14.276639369627066
1,2,0.40679126603922644,0.7199138093946098,0.6958555895779782,0.07700264869769081,0.26302865406766557,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.0,0.5,0.1,5,6.719644286110709,16.46563854205786
1,3,0.3970217040596061,0.7124334290837768,0.6875558456400811,0.07844486544704438,0.04225852815572427,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.0,0.5,0.1,6,5.971136928207853,15.332833167123203
1,4,0.34045154366749714,0.6656671097668089,0.6354726141244534,0.06553194413788699,0.2712175073240401,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.0,0.5,0.1,7,6.454015167677085,15.016053914465123
1,5,0.34016814979842713,0.6654840954884774,0.6352688384151159,0.07205541384405788,0.0020540208378453132,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.0,0.5,0.1,8,4.665617321569218,14.681124910992857
1,6,0.3062592764146438,0.6338654181323077,0.6000964703957824,0.0657385398106818,0.18095788655614148,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.0,0.5,0.1,9,4.58424092106464,11.59332880730974
1,7,0.27740373790512063,0.6045921291341304,0.5674897346845982,0.062053082238932016,0.17093482924713355,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.0,0.5,0.1,10,4.727096961082463,12.65492177522426
1,8,0.26449509645143754,0.5859778647044388,0.5391422715586495,0.05690792535401931,0.07969104162661178,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.0,0.5,0.1,11,4.504053104038573,13.380889710899057
1,9,0.22196756480136293,0.5399485661293416,0.4955449913793274,0.052410748612169836,0.1472312184898949,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.0,0.5,0.1,13,3.679845970546298,11.80882354995702
1,10,0.1863239399637847,0.49081020881608195,0.4408461674456301,0.046535304998426896,0.14287551547123953,0.09582524475514752,0.0011181843668461098,0.00136482518156153,0.0,0.5,0.1,15,3.6446842274705857,10.4457528141161
1,11,0.17805748427441734,0.48254090959639756,0.43929781015444946,0.05103259220795223,0.03673923602523019,0.09573857766279924,0.0011025576641503,0.0013459311089894601,0.0,0.5,0.1,17,3.826793397795948,10.885958459678807
1,12,0.17157634129971558,0.46774136876010747,0.41516497450159917,0.051937716907720234,0.059818531464852,0.08887672483292638,0.00121723833563882,0.0013625490977875999,0.0,0.5,0.1,18,3.552239324762595,7.428283940322431
1,13,0.15631267868670523,0.4379399474758406,0.3743439903355348,0.04780877626770519,0.07325192932473654,0.09651914150283533,0.00115678971730808,0.00145167444091437,0.0,0.5,0.1,20,3.847001797011548,9.54078295323976
1,14,0.1350585767030205,0.40843823264997553,0.3568019170009719,0.0666014501813867,0.11269808326502727,0.09524079340017624,0.0014010556697272802,0.00156713565281562,0.0,0.5,0.1,22,4.063094923041829,7.896751754657279
1,15,0.1338088515597059,0.4060852371762664,0.3541903841532988,0.05732428582510122,0.0139757899901308,0.09789753652568009,0.0012821109579064301,0.00151970610190271,0.0,0.5,0.1,23,3.880179439669651,8.01640706266584
1,16,0.13364196875292952,0.41035708329923526,0.36659884222962796,0.05991890084172717,0.0027110804903655605,0.09791372798455704,0.0012889681380372799,0.0015303290535106698,0.0,0.5,0.1,24,3.898173275017335,8.042270442988439
1,17,0.1336197456464869,0.410071914637954,0.36625237106375297,0.07878986223757439,0.002617056136832116,0.09651889108190176,0.00170035009763769,0.00204681256963305,0.0,0.5,0.1,26,3.5082505103591743,9.415724039235696
1,18,0.12037966079146357,0.38337342099431515,0.33654133081782467,0.08175645946056054,0.15459645089231,0.10180414212330591,0.00168074893784627,0.00175518739227459,0.0,0.5,0.1,27,3.712263873771877,7.99624039378768
1,19,0.11602984851640032,0.37869239988138664,0.3389843527658494,0.0721768418673402,0.054534722157406255,0.09612984744996902,0.00167617355954368,0.0018818108254040102,0.0,0.5,0.1,28,3.6926766499075794,8.270085022765517
1,20,0.10215798058317527,0.34363587973375526,0.292321101719276,0.0710950708081575,0.09077506837311282,0.0871812654328808,0.00158560704424363,0.0015474347414658998,0.0,0.5,0.1,30,3.230469356316984,7.5538373189807535
1,21,0.08586500954587281,0.3061694274597212,0.25825514337382904,0.09033496424406251,0.030970633988119233,0.08709601225706129,0.00181014177835969,0.0021863921846881898,0.0,0.5,0.1,38,2.627058946473026,5.193526983530653
1,22,0.08417015574075003,0.3062358916440815,0.2659869606403468,0.09968205900712043,0.014010636641304943,0.08927464326625163,0.0017632966758932798,0.00211113134675632,0.0,0.5,0.1,40,2.6344347769799805,4.767959192257015
1,23,0.07910012683394886,0.292223121303355,0.2503928383632977,0.10283132190249562,0.08166512605223877,0.08484241439699639,0.00173096191074293,0.0020798800928277903,0.0,0.5,0.1,41,2.381405857179218,4.813190745738976
1,24,0.07652023318335716,0.2988515738835566,0.2807449384211317,0.16012369913587957,0.006067813450197952,0.0943272952107032,0.00149688862095264,0.00222167196185028,0.0,0.5,0.1,49,2.367184624885653,5.476973277932091
1,25,0.06713382921098149,0.2657505619876584,0.23623684907265335,0.15613335008770562,0.16581928476378685,0.08829680038329003,0.00166142516659609,0.00248798037906935,0.0,0.5,0.1,50,2.4962125596578826,4.741040343297204
1,26,0.06491626781158825,0.26334904088970623,0.24122039880783797,0.16560798727200104,0.02117039354142798,0.08910355218419734,0.00163448341332555,0.00243431691357614,0.0,0.5,0.1,52,2.481109951483433,4.891780412097967
1,27,0.06378689296321702,0.2597100764497624,0.23717013617963215,0.16857679418127688,0.022063108130914135,0.08839441964250637,0.0016382841902235798,0.00242353346416714,0.0,0.5,0.1,53,2.5482266712434254,4.6411422500175865
1,28,0.06347568721974499,0.25364349140463616,0.22274066406996657,0.16072800800879733,0.010907182729984385,0.09720192926802942,0.00180274567925825,0.00363750892251274,0.0,0.5,0.1,54,2.759996141592307,4.744592938397721
1,29,0.0632161341244564,0.26249323685810033,0.24792462547105476,0.187182183167245,0.0013505493190978286,0.09032085247526143,0.00160593912524668,0.00235804068886494,0.0,0.5,0.1,56,2.49706878194218,5.353201094155955
1,30,0.06224375636931734,0.25920375559354797,0.24425826261951808,0.19107049281382635,0.01069115767564659,0.09879419886940516,0.0016527071174790402,0.0025799441142721103,0.0,0.5,0.1,58,2.877951231506179,5.551683530681658
1,31,0.05639226879743018,0.2348499657211806,0.2095017902603075,0.18934502334184783,0.11467919216343381,0.09369595036237945,0.00160372188380822,0.0025010949018293297,0.0,0.5,0.1,59,2.8699314271433005,5.9893273945044125
1,32,0.05628393105390321,0.2346808497605479,0.20932332285605348,0.1893849613453202,0.001418813372701362,0.09224243836888268,0.00149208927770824,0.0022011604053390798,0.0,0.5,0.1,60,2.8139138757139976,6.234806530901827
1,33,0.04890948842842995,0.20754794102855376,0.17911015731629212,0.19382753076812956,0.1581137374070206,0.08433402090866206,0.00166028164899829,0.00262348111019478,0.0,0.5,0.1,61,3.02793648882702,5.806231574565619
1,34,0.047884971245166975,0.23529722845297635,0.26355290552552235,0.42965000756615235,0.0019153776319221693,0.08502921979777282,0.00211208364025118,0.0023496091499620097,0.0,0.5,0.1,104,3.1403113033547485,7.078077206323661
1,35,0.04561701180224281,0.2264939192778127,0.25375561637165783,0.44133346635893117,0.026594914036990776,0.08517117227636359,0.00211074470790133,0.00228389995178744,0.0,0.5,0.1,106,3.373579616850154,7.082228823054459
1,36,0.04556775071589966,0.23556576179411748,0.2791639489092178,0.47842324243867423,0.0013524365598173538,0.08772569386460696,0.0020562950834961302,0.00231008947357085,0.0,0.5,0.1,112,2.9238390020606446,7.044888372749534
1,37,0.044486023320655176,0.22960633314071124,0.27246805208780756,0.47796691812300945,0.03936520313561341,0.0845809897561125,0.00298470491546903,0.00323928047770446,0.0,0.5,0.1,113,3.366868293296837,7.021486146787641
1,38,0.04094771522336826,0.21522224908753712,0.25646325994235675,0.5007210954008303,0.04310070382154276,0.08477622454000434,0.0029459503074293703,0.00302837860423707,0.0,0.5,0.1,115,3.363858811695135,7.413102752164208
1,39,0.04059090094396031,0.21871092229878752,0.2680141035249899,0.5146578082219682,0.007367120512492584,0.09179484729179296,0.00277765910043417,0.0026646960760779203,0.0,0.5,0.1,116,3.379798068395775,7.065540051105257
1,40,0.0404525819292337,0.21802063177536155,0.26724177631762774,0.5189993114922784,0.005890013930852834,0.09184867530597228,0.0028246851314937703,0.0027792837091555602,0.0,0.5,0.1,117,3.266631110898093,7.136071742926869
1,41,0.04008781730892012,0.2164600423946477,0.26550469450847597,0.5140488661771659,0.010618327247416454,0.09185771907421764,0.00282871309778913,0.0027821122817914797,0.0,0.5,0.1,118,3.274143603291616,6.93481093613362
1,42,0.03999346159961172,0.22077869888294419,0.2779698610330137,0.5464590606880743,0.0030471526675134447,0.09179484721699047,0.00277765910093267,0.00266469608237547,0.0,0.5,0.1,119,3.372350626702615,6.901477469880719
