Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8567676154935217,0.9681644994678382,0.961241502112405,0.15479014666477528,0.02942860064017485,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.3,0.2,1.0,1,13.089856425920146,29.46462435963484
1,1,0.5927766899555861,0.8583385194018164,0.8445612927349395,0.14321233305179518,0.43097852042226636,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.3,0.2,1.0,3,6.892321886701513,14.276639369627066
1,2,0.44090513181762797,0.7540276751730113,0.7299694553563797,0.11111651447609228,0.2971425198460671,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.3,0.2,1.0,5,6.719644286110709,16.46563854205786
1,3,0.42816929946087495,0.7435810244850456,0.7187034410413499,0.10959246084831326,0.07340612355699314,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.3,0.2,1.0,6,5.971136928207853,15.332833167123203
1,4,0.3710863669001907,0.6963019329995024,0.666107437357147,0.09616676737058054,0.30185233055673366,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.3,0.2,1.0,7,6.454015167677085,15.016053914465123
1,5,0.37040375728940683,0.6957197029794573,0.6655044459060958,0.10229102133503762,0.03228962832882504,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.3,0.2,1.0,8,4.665617321569218,14.681124910992857
1,6,0.33293484806240775,0.6605409897800716,0.6267720420435463,0.09241411145844575,0.2076334582039054,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.3,0.2,1.0,9,4.58424092106464,11.59332880730974
1,7,0.3023433368750801,0.6295317281040897,0.5924293336545575,0.08699268120889143,0.195874428217093,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.3,0.2,1.0,10,4.727096961082463,12.65492177522426
1,8,0.2926491409360142,0.6141319091890155,0.5672963160432262,0.08506196983859597,0.10784508611118845,0.09465487890225435,0.000142800394523,0.00017204344260654,0.3,0.2,1.0,11,4.504053104038573,13.380889710899057
1,9,0.24991935759570003,0.5679003589236788,0.5234967841736645,0.08036254140650693,0.175183011284232,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.3,0.2,1.0,13,3.679845970546298,11.80882354995702
1,10,0.21464068236457154,0.5191269512168687,0.46916290984641695,0.07485204739921374,0.17119225787202635,0.09582524475514752,0.00018636406114101,0.00022747086359358,0.3,0.2,1.0,15,3.6446842274705857,10.4457528141161
1,11,0.20635425940391958,0.5108376847258997,0.4675945852839517,0.07932936733745449,0.06503601115473245,0.09573857766279924,0.00018375961069171,0.00022432185149824,0.3,0.2,1.0,17,3.826793397795948,10.885958459678807
1,12,0.19781569415524908,0.493980721615641,0.4414043273571327,0.07817706976325373,0.08605788432038548,0.08887672483292638,0.00024345903091350002,0.00027251767707105,0.3,0.2,1.0,18,3.552239324762595,7.428283940322431
