Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w1.0_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.5438177271464296
229_pwLinear,1,MVP,w1.0_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.5552653514865241
229_pwLinear,1,MVP,w1.0_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.7597666018338428
229_pwLinear,1,MVP,w1.0_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.45684912475687695
229_pwLinear,1,MVP,w1.0_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.3964434565156989
229_pwLinear,1,MVP,w1.0_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.5337038066129481
229_pwLinear,1,MVP,w1.0_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.5849402611836623
229_pwLinear,1,MVP,w1.0_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.822061683801056
229_pwLinear,1,MVP,w1.0_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.4787996665740484
229_pwLinear,1,MVP,w1.0_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.35270908585718264
229_pwLinear,2,MVP,w1.0_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.4304878048780489
229_pwLinear,2,MVP,w1.0_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.4407665505226482
229_pwLinear,2,MVP,w1.0_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.48850174216027886
229_pwLinear,2,MVP,w1.0_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.019337979094076658
229_pwLinear,2,MVP,w1.0_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.4297909407665506
229_pwLinear,2,MVP,w1.0_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.2353658536585366
229_pwLinear,2,MVP,w1.0_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.22456445993031363
229_pwLinear,2,MVP,w1.0_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.147212543554007
229_pwLinear,2,MVP,w1.0_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.17055749128919864
229_pwLinear,2,MVP,w1.0_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.10226480836236937
229_pwLinear,3,MVP,w1.0_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.6955212502382313
229_pwLinear,3,MVP,w1.0_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.6492471888698303
229_pwLinear,3,MVP,w1.0_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.5967981703830759
229_pwLinear,3,MVP,w1.0_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.19047074518772628
229_pwLinear,3,MVP,w1.0_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.4627024966647607
229_pwLinear,3,MVP,w1.0_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.8496664760815703
229_pwLinear,3,MVP,w1.0_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.8912140270630835
229_pwLinear,3,MVP,w1.0_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.9496855345911948
229_pwLinear,3,MVP,w1.0_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6021345530779492
229_pwLinear,3,MVP,w1.0_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.5496855345911948
229_pwLinear,4,MVP,w1.0_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.8602316602316603
229_pwLinear,4,MVP,w1.0_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.87001287001287
229_pwLinear,4,MVP,w1.0_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.8733590733590734
229_pwLinear,4,MVP,w1.0_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.42548262548262555
229_pwLinear,4,MVP,w1.0_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.5407979407979409
229_pwLinear,4,MVP,w1.0_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.701930501930502
229_pwLinear,4,MVP,w1.0_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.703989703989704
229_pwLinear,4,MVP,w1.0_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.8102960102960104
229_pwLinear,4,MVP,w1.0_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.14671814671814673
229_pwLinear,4,MVP,w1.0_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.41441441441441446
229_pwLinear,5,MVP,w1.0_0.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.510194404931247
229_pwLinear,5,MVP,w1.0_0.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.5132764343290659
229_pwLinear,5,MVP,w1.0_0.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.536036036036036
229_pwLinear,5,MVP,w1.0_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.7783309625414888
229_pwLinear,5,MVP,w1.0_0.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.6782835467045992
229_pwLinear,5,MVP,w1.0_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.41797060218112847
229_pwLinear,5,MVP,w1.0_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.41228070175438586
229_pwLinear,5,MVP,w1.0_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.42508297771455655
229_pwLinear,5,MVP,w1.0_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.7278330962541488
229_pwLinear,5,MVP,w1.0_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.5886676149834044
229_pwLinear,6,MVP,w1.0_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.746266506602641
229_pwLinear,6,MVP,w1.0_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.6598319327731091
229_pwLinear,6,MVP,w1.0_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.7513565426170468
