Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.3_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.5428174492914699
229_pwLinear,1,MVP,w0.3_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.5545429285912755
229_pwLinear,1,MVP,w0.3_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.7847735482078356
229_pwLinear,1,MVP,w0.3_0.4_0.9,MDL_Train,MSE_Test_Interpolation,-0.47713253681578227
229_pwLinear,1,MVP,w0.3_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.3330369547096416
229_pwLinear,1,MVP,w0.3_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.5183662128368992
229_pwLinear,1,MVP,w0.3_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.5733814948596834
229_pwLinear,1,MVP,w0.3_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.8332314531814394
229_pwLinear,1,MVP,w0.3_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,-0.49902750764101156
229_pwLinear,1,MVP,w0.3_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.2582383995554321
229_pwLinear,2,MVP,w0.3_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.44320557491289203
229_pwLinear,2,MVP,w0.3_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.451219512195122
229_pwLinear,2,MVP,w0.3_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.6494773519163765
229_pwLinear,2,MVP,w0.3_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.04233449477351917
229_pwLinear,2,MVP,w0.3_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.5083623693379792
229_pwLinear,2,MVP,w0.3_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.2252613240418119
229_pwLinear,2,MVP,w0.3_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.21951219512195125
229_pwLinear,2,MVP,w0.3_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.30348432055749136
229_pwLinear,2,MVP,w0.3_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.2709059233449478
229_pwLinear,2,MVP,w0.3_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.20452961672473874
229_pwLinear,3,MVP,w0.3_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.6768439108061749
229_pwLinear,3,MVP,w0.3_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.656794358681151
229_pwLinear,3,MVP,w0.3_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.611282637697732
229_pwLinear,3,MVP,w0.3_0.4_0.9,MDL_Train,MSE_Test_Interpolation,-0.22683438155136265
229_pwLinear,3,MVP,w0.3_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.4835906232132646
229_pwLinear,3,MVP,w0.3_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.8750524109014673
229_pwLinear,3,MVP,w0.3_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.8906803887935961
229_pwLinear,3,MVP,w0.3_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.9396226415094339
229_pwLinear,3,MVP,w0.3_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6285115303983227
229_pwLinear,3,MVP,w0.3_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.5802553840289688
229_pwLinear,4,MVP,w0.3_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.9166023166023166
229_pwLinear,4,MVP,w0.3_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.8823680823680824
229_pwLinear,4,MVP,w0.3_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.8772200772200772
229_pwLinear,4,MVP,w0.3_0.4_0.9,MDL_Train,MSE_Test_Interpolation,-0.40205920205920204
229_pwLinear,4,MVP,w0.3_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.5214929214929216
229_pwLinear,4,MVP,w0.3_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.8090090090090091
229_pwLinear,4,MVP,w0.3_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.737966537966538
229_pwLinear,4,MVP,w0.3_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.8424710424710425
229_pwLinear,4,MVP,w0.3_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,-0.10990990990990991
229_pwLinear,4,MVP,w0.3_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.4195624195624196
229_pwLinear,5,MVP,w0.3_0.4_0.9,MSE_Train,MSE_Test_Interpolation,-0.537221431958274
229_pwLinear,5,MVP,w0.3_0.4_0.9,AIC_Train,MSE_Test_Interpolation,-0.5675675675675675
229_pwLinear,5,MVP,w0.3_0.4_0.9,BIC_Train,MSE_Test_Interpolation,-0.5908013276434328
229_pwLinear,5,MVP,w0.3_0.4_0.9,MDL_Train,MSE_Test_Interpolation,-0.7752489331436699
229_pwLinear,5,MVP,w0.3_0.4_0.9,PSM_Train,MSE_Test_Interpolation,-0.6740161213845423
229_pwLinear,5,MVP,w0.3_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,-0.43029871977240397
229_pwLinear,5,MVP,w0.3_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,-0.44310099573257467
229_pwLinear,5,MVP,w0.3_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,-0.45519203413940246
229_pwLinear,5,MVP,w0.3_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,-0.7211948790896159
229_pwLinear,5,MVP,w0.3_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,-0.5817923186344238
229_pwLinear,6,MVP,w0.3_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.729171668667467
229_pwLinear,6,MVP,w0.3_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.7400240096038415
229_pwLinear,6,MVP,w0.3_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.7061224489795918
229_pwLinear,6,MVP,w0.3_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.15025210084033613
229_pwLinear,6,MVP,w0.3_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.4482593037214886
229_pwLinear,6,MVP,w0.3_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.7285954381752701
229_pwLinear,6,MVP,w0.3_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.7480912364945977
229_pwLinear,6,MVP,w0.3_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.7192797118847538
229_pwLinear,6,MVP,w0.3_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.1707082833133253
229_pwLinear,6,MVP,w0.3_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.44758703481392553
229_pwLinear,7,MVP,w0.3_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.7042897401106357
229_pwLinear,7,MVP,w0.3_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.655610061580211
229_pwLinear,7,MVP,w0.3_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.6968166162196013
229_pwLinear,7,MVP,w0.3_0.4_0.9,MDL_Train,MSE_Test_Interpolation,-0.07320738962530009
229_pwLinear,7,MVP,w0.3_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.4300386180983197
229_pwLinear,7,MVP,w0.3_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.3195699822565495
229_pwLinear,7,MVP,w0.3_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.2659638868594093
229_pwLinear,7,MVP,w0.3_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.29356017117211153
229_pwLinear,7,MVP,w0.3_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,-0.35768708903037266
229_pwLinear,7,MVP,w0.3_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.08030476985700868
229_pwLinear,8,MVP,w0.3_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.43492822966507183
229_pwLinear,8,MVP,w0.3_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.43123718386876286
229_pwLinear,8,MVP,w0.3_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.5110731373889269
229_pwLinear,8,MVP,w0.3_0.4_0.9,MDL_Train,MSE_Test_Interpolation,-0.05475051264524949
229_pwLinear,8,MVP,w0.3_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.11079972658920029
229_pwLinear,8,MVP,w0.3_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.6563909774436091
229_pwLinear,8,MVP,w0.3_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.7062884483937116
229_pwLinear,8,MVP,w0.3_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.8942583732057418
229_pwLinear,8,MVP,w0.3_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,-0.4309637730690362
229_pwLinear,8,MVP,w0.3_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.2905673274094327
229_pwLinear,9,MVP,w0.3_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.25946413137424373
229_pwLinear,9,MVP,w0.3_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.24497674610034156
229_pwLinear,9,MVP,w0.3_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.5308227353171173
229_pwLinear,9,MVP,w0.3_0.4_0.9,MDL_Train,MSE_Test_Interpolation,-0.22801992015475162
229_pwLinear,9,MVP,w0.3_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.24942173930937975
229_pwLinear,9,MVP,w0.3_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.10171626126682307
229_pwLinear,9,MVP,w0.3_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.07379511873893896
229_pwLinear,9,MVP,w0.3_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.5096513972918467
229_pwLinear,9,MVP,w0.3_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,-0.03382310573321809
229_pwLinear,9,MVP,w0.3_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.2299296209408569
229_pwLinear,10,MVP,w0.3_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.15004267425320056
229_pwLinear,10,MVP,w0.3_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.12984352773826455
229_pwLinear,10,MVP,w0.3_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.2075960170697013
229_pwLinear,10,MVP,w0.3_0.4_0.9,MDL_Train,MSE_Test_Interpolation,-0.30568990042674254
229_pwLinear,10,MVP,w0.3_0.4_0.9,PSM_Train,MSE_Test_Interpolation,-0.04130867709815078
229_pwLinear,10,MVP,w0.3_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,-0.17729729729729732
229_pwLinear,10,MVP,w0.3_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,-0.19954480796586058
229_pwLinear,10,MVP,w0.3_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,-0.23812233285917495
229_pwLinear,10,MVP,w0.3_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,-0.7223044096728307
229_pwLinear,10,MVP,w0.3_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,-0.3282503556187767
229_pwLinear,11,MVP,w0.3_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.8087301587301589
229_pwLinear,11,MVP,w0.3_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.7941558441558443
229_pwLinear,11,MVP,w0.3_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.8292207792207794
229_pwLinear,11,MVP,w0.3_0.4_0.9,MDL_Train,MSE_Test_Interpolation,-0.4354978354978356
229_pwLinear,11,MVP,w0.3_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.5829725829725831
229_pwLinear,11,MVP,w0.3_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.6095959595959598
229_pwLinear,11,MVP,w0.3_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.6400432900432902
229_pwLinear,11,MVP,w0.3_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.5103174603174604
