Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.0_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.545818282856349
229_pwLinear,1,MVP,w0.0_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.5581550430675188
229_pwLinear,1,MVP,w0.0_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.7718255070853016
229_pwLinear,1,MVP,w0.0_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.4849680466796333
229_pwLinear,1,MVP,w0.0_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.298638510697416
229_pwLinear,1,MVP,w0.0_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.5440955821061407
229_pwLinear,1,MVP,w0.0_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.5876632397888304
229_pwLinear,1,MVP,w0.0_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.8380661294804114
229_pwLinear,1,MVP,w0.0_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,-0.505640455682134
229_pwLinear,1,MVP,w0.0_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.24706863017504868
229_pwLinear,2,MVP,w0.0_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.44390243902439036
229_pwLinear,2,MVP,w0.0_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.451219512195122
229_pwLinear,2,MVP,w0.0_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.656445993031359
229_pwLinear,2,MVP,w0.0_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.08989547038327528
229_pwLinear,2,MVP,w0.0_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.5177700348432056
229_pwLinear,2,MVP,w0.0_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.24250871080139377
229_pwLinear,2,MVP,w0.0_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.23170731707317077
229_pwLinear,2,MVP,w0.0_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.30505226480836245
229_pwLinear,2,MVP,w0.0_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.32020905923344956
229_pwLinear,2,MVP,w0.0_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.22142857142857147
229_pwLinear,3,MVP,w0.0_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.6516866781017724
229_pwLinear,3,MVP,w0.0_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.6445206784829426
229_pwLinear,3,MVP,w0.0_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.5984753192300362
229_pwLinear,3,MVP,w0.0_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.23621116828663996
229_pwLinear,3,MVP,w0.0_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.44364398704021335
229_pwLinear,3,MVP,w0.0_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.8954068991804839
229_pwLinear,3,MVP,w0.0_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.8957118353344766
229_pwLinear,3,MVP,w0.0_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.9472460453592527
229_pwLinear,3,MVP,w0.0_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6323994663617305
229_pwLinear,3,MVP,w0.0_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.6413188488660186
229_pwLinear,4,MVP,w0.0_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.8651222651222652
229_pwLinear,4,MVP,w0.0_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.8805662805662806
229_pwLinear,4,MVP,w0.0_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.8792792792792793
229_pwLinear,4,MVP,w0.0_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.44324324324324327
229_pwLinear,4,MVP,w0.0_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.535907335907336
229_pwLinear,4,MVP,w0.0_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.7029601029601029
229_pwLinear,4,MVP,w0.0_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.7114543114543116
229_pwLinear,4,MVP,w0.0_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.8380952380952381
229_pwLinear,4,MVP,w0.0_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,-0.11274131274131274
229_pwLinear,4,MVP,w0.0_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.43423423423423424
229_pwLinear,5,MVP,w0.0_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.39995258416311036
229_pwLinear,5,MVP,w0.0_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.6287339971550496
229_pwLinear,5,MVP,w0.0_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.234945471787577
229_pwLinear,5,MVP,w0.0_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.7761972498814603
229_pwLinear,5,MVP,w0.0_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.06211474632527264
229_pwLinear,5,MVP,w0.0_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.40990990990990994
229_pwLinear,5,MVP,w0.0_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.6230440967283072
229_pwLinear,5,MVP,w0.0_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.29516358463726877
229_pwLinear,5,MVP,w0.0_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,-0.7230915125651967
229_pwLinear,5,MVP,w0.0_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.0651967757230915
229_pwLinear,6,MVP,w0.0_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.728499399759904
229_pwLinear,6,MVP,w0.0_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.6986314525810324
229_pwLinear,6,MVP,w0.0_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.8424009603841536
229_pwLinear,6,MVP,w0.0_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.12460984393757503
