Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.8_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.5432064462350654
229_pwLinear,1,SVP,w0.8_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.5547652125590443
229_pwLinear,1,SVP,w0.8_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.7689913864962491
229_pwLinear,1,SVP,w0.8_0.4_0.4,MDL_Train,MSE_Test_Interpolation,-0.4650736315643235
229_pwLinear,1,SVP,w0.8_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.374103917754932
229_pwLinear,1,SVP,w0.8_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.528813559322034
229_pwLinear,1,SVP,w0.8_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.5807168657960545
229_pwLinear,1,SVP,w0.8_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.8256737982772995
229_pwLinear,1,SVP,w0.8_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,-0.48757988330091695
229_pwLinear,1,SVP,w0.8_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.3104751319811059
229_pwLinear,2,SVP,w0.8_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.43693379790940773
229_pwLinear,2,SVP,w0.8_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.4409407665505228
229_pwLinear,2,SVP,w0.8_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.513240418118467
229_pwLinear,2,SVP,w0.8_0.4_0.4,MDL_Train,MSE_Test_Interpolation,-0.002264808362369338
229_pwLinear,2,SVP,w0.8_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.453658536585366
229_pwLinear,2,SVP,w0.8_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.23885017421602792
229_pwLinear,2,SVP,w0.8_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.22578397212543558
229_pwLinear,2,SVP,w0.8_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.17717770034843208
229_pwLinear,2,SVP,w0.8_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.19024390243902442
229_pwLinear,2,SVP,w0.8_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.13310104529616726
229_pwLinear,3,SVP,w0.8_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.6696016771488469
229_pwLinear,3,SVP,w0.8_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.6458166571374118
229_pwLinear,3,SVP,w0.8_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.5894034686487515
229_pwLinear,3,SVP,w0.8_0.4_0.4,MDL_Train,MSE_Test_Interpolation,-0.1982466171145416
229_pwLinear,3,SVP,w0.8_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.46255002858776434
229_pwLinear,3,SVP,w0.8_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.8685725176291212
229_pwLinear,3,SVP,w0.8_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.8942633886030111
229_pwLinear,3,SVP,w0.8_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.9535734705546025
229_pwLinear,3,SVP,w0.8_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,-0.6087669144272918
229_pwLinear,3,SVP,w0.8_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.6044978082713931
229_pwLinear,4,SVP,w0.8_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.8566280566280569
229_pwLinear,4,SVP,w0.8_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.867953667953668
229_pwLinear,4,SVP,w0.8_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.8733590733590734
229_pwLinear,4,SVP,w0.8_0.4_0.4,MDL_Train,MSE_Test_Interpolation,-0.41209781209781216
229_pwLinear,4,SVP,w0.8_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.5552123552123552
229_pwLinear,4,SVP,w0.8_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.6864864864864866
229_pwLinear,4,SVP,w0.8_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.7027027027027027
229_pwLinear,4,SVP,w0.8_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.8102960102960104
229_pwLinear,4,SVP,w0.8_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,-0.13951093951093954
229_pwLinear,4,SVP,w0.8_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.4126126126126126
229_pwLinear,5,SVP,w0.8_0.4_0.4,MSE_Train,MSE_Test_Interpolation,-0.43172119487908955
229_pwLinear,5,SVP,w0.8_0.4_0.4,AIC_Train,MSE_Test_Interpolation,-0.4310099573257468
