Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.4_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.5470408446790777
229_pwLinear,1,MVP,w0.4_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.5562100583495416
229_pwLinear,1,MVP,w0.4_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.7672686857460407
229_pwLinear,1,MVP,w0.4_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.47452070019449855
229_pwLinear,1,MVP,w0.4_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.34253959433175885
229_pwLinear,1,MVP,w0.4_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.5527646568491248
229_pwLinear,1,MVP,w0.4_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.583550986385107
229_pwLinear,1,MVP,w0.4_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.8322311753264797
229_pwLinear,1,MVP,w0.4_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,-0.49647124201167
229_pwLinear,1,MVP,w0.4_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.29580439010836346
229_pwLinear,2,MVP,w0.4_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.4386759581881534
229_pwLinear,2,MVP,w0.4_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.44285714285714295
229_pwLinear,2,MVP,w0.4_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.6076655052264809
229_pwLinear,2,MVP,w0.4_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.04163763066202092
229_pwLinear,2,MVP,w0.4_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.4719512195121952
229_pwLinear,2,MVP,w0.4_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.2369337979094077
229_pwLinear,2,MVP,w0.4_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.23013937282229968
229_pwLinear,2,MVP,w0.4_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.26010452961672476
229_pwLinear,2,MVP,w0.4_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.2658536585365854
229_pwLinear,2,MVP,w0.4_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.15348432055749134
229_pwLinear,3,MVP,w0.4_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.6495521250238231
229_pwLinear,3,MVP,w0.4_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.6448256146369354
229_pwLinear,3,MVP,w0.4_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.5891747665332571
229_pwLinear,3,MVP,w0.4_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.20472651038688772
229_pwLinear,3,MVP,w0.4_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.4357156470364017
229_pwLinear,3,MVP,w0.4_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.8910615589860871
229_pwLinear,3,MVP,w0.4_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.897007813988946
229_pwLinear,3,MVP,w0.4_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.9540308747855916
229_pwLinear,3,MVP,w0.4_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6073947017343243
229_pwLinear,3,MVP,w0.4_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.6266056794358681
229_pwLinear,4,MVP,w0.4_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.8483912483912485
229_pwLinear,4,MVP,w0.4_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.8754182754182754
229_pwLinear,4,MVP,w0.4_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.868983268983269
229_pwLinear,4,MVP,w0.4_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.4924066924066925
229_pwLinear,4,MVP,w0.4_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.5160875160875161
229_pwLinear,4,MVP,w0.4_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.6682110682110682
229_pwLinear,4,MVP,w0.4_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.7014157014157015
229_pwLinear,4,MVP,w0.4_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.8342342342342344
229_pwLinear,4,MVP,w0.4_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,-0.16885456885456887
229_pwLinear,4,MVP,w0.4_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.416988416988417
229_pwLinear,5,MVP,w0.4_0.5_0.0,MSE_Train,MSE_Test_Interpolation,-0.015410146989094355
229_pwLinear,5,MVP,w0.4_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.27904220009483166
229_pwLinear,5,MVP,w0.4_0.5_0.0,BIC_Train,MSE_Test_Interpolation,-0.014224751066856327
229_pwLinear,5,MVP,w0.4_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.7752489331436699
229_pwLinear,5,MVP,w0.4_0.5_0.0,PSM_Train,MSE_Test_Interpolation,-0.3669985775248933
229_pwLinear,5,MVP,w0.4_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.04291133238501659
229_pwLinear,5,MVP,w0.4_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.29990516832622094
229_pwLinear,5,MVP,w0.4_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.05523944997629207
229_pwLinear,5,MVP,w0.4_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,-0.7202465623518254
229_pwLinear,5,MVP,w0.4_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,-0.3368895211000474
229_pwLinear,6,MVP,w0.4_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.7104441776710684
229_pwLinear,6,MVP,w0.4_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.6896998799519807
229_pwLinear,6,MVP,w0.4_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.8375990396158463
229_pwLinear,6,MVP,w0.4_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.08936374549819928
229_pwLinear,6,MVP,w0.4_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.47851140456182467
229_pwLinear,6,MVP,w0.4_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.6894117647058824
229_pwLinear,6,MVP,w0.4_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.6756782713085233
229_pwLinear,6,MVP,w0.4_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.8369267707082831
229_pwLinear,6,MVP,w0.4_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.10453781512605041
229_pwLinear,6,MVP,w0.4_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.4766866746698679
229_pwLinear,7,MVP,w0.4_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.6799499008454234
229_pwLinear,7,MVP,w0.4_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.7406951257697527
229_pwLinear,7,MVP,w0.4_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.7278780920571967
229_pwLinear,7,MVP,w0.4_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.07763281494624781
229_pwLinear,7,MVP,w0.4_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.4297463730299552
229_pwLinear,7,MVP,w0.4_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.3674146748773615
229_pwLinear,7,MVP,w0.4_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.4822252374491181
229_pwLinear,7,MVP,w0.4_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.4312075983717776
229_pwLinear,7,MVP,w0.4_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,-0.36273875378352993
229_pwLinear,7,MVP,w0.4_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.10881953867028496
229_pwLinear,8,MVP,w0.4_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.4340396445659604
229_pwLinear,8,MVP,w0.4_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.42337662337662335
229_pwLinear,8,MVP,w0.4_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.5082706766917293
229_pwLinear,8,MVP,w0.4_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.028434723171565278
229_pwLinear,8,MVP,w0.4_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.15550239234449761
229_pwLinear,8,MVP,w0.4_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.6512645249487355
229_pwLinear,8,MVP,w0.4_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.702323991797676
229_pwLinear,8,MVP,w0.4_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.8641148325358853
229_pwLinear,8,MVP,w0.4_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,-0.41100478468899526
229_pwLinear,8,MVP,w0.4_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.34224196855775807
229_pwLinear,9,MVP,w0.4_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.300703790591431
229_pwLinear,9,MVP,w0.4_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.2607482405235214
229_pwLinear,9,MVP,w0.4_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.5210602131950447
229_pwLinear,9,MVP,w0.4_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.24603037412026177
229_pwLinear,9,MVP,w0.4_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.3431123183932172
229_pwLinear,9,MVP,w0.4_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.10568382927933488
229_pwLinear,9,MVP,w0.4_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.08582952627896447
229_pwLinear,9,MVP,w0.4_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.4802650532987611
229_pwLinear,9,MVP,w0.4_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,-0.035831584146190885
229_pwLinear,9,MVP,w0.4_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.27093879902868667
229_pwLinear,10,MVP,w0.4_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.16480796586059743
229_pwLinear,10,MVP,w0.4_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.2046088193456614
229_pwLinear,10,MVP,w0.4_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.27177809388335705
229_pwLinear,10,MVP,w0.4_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.32697012802275954
229_pwLinear,10,MVP,w0.4_0.5_0.0,PSM_Train,MSE_Test_Interpolation,-0.06008534850640113
229_pwLinear,10,MVP,w0.4_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,-0.0822475106685633
229_pwLinear,10,MVP,w0.4_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,-0.04250355618776671
229_pwLinear,10,MVP,w0.4_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,-0.09943100995732575
229_pwLinear,10,MVP,w0.4_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,-0.7220483641536273
229_pwLinear,10,MVP,w0.4_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,-0.28068278805120905
229_pwLinear,11,MVP,w0.4_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.7240259740259741
229_pwLinear,11,MVP,w0.4_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.7405483405483408
229_pwLinear,11,MVP,w0.4_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.8184704184704187
229_pwLinear,11,MVP,w0.4_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.43412698412698425
229_pwLinear,11,MVP,w0.4_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.5945165945165947
229_pwLinear,11,MVP,w0.4_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.6860750360750362
229_pwLinear,11,MVP,w0.4_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.668831168831169
229_pwLinear,11,MVP,w0.4_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.5179653679653681
229_pwLinear,11,MVP,w0.4_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,-0.7486291486291486
229_pwLinear,11,MVP,w0.4_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.39718614718614725
229_pwLinear,12,MVP,w0.4_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.5569564763594614
229_pwLinear,12,MVP,w0.4_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.7158960442542533
229_pwLinear,12,MVP,w0.4_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.6905959711929862
229_pwLinear,12,MVP,w0.4_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.1890616845840727
229_pwLinear,12,MVP,w0.4_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.347249765160213
229_pwLinear,12,MVP,w0.4_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.36712242980899706
229_pwLinear,12,MVP,w0.4_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.4463208433357689
229_pwLinear,12,MVP,w0.4_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.40198309153533035
229_pwLinear,12,MVP,w0.4_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,-0.1526980482204363
229_pwLinear,12,MVP,w0.4_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.0884041331802526
229_pwLinear,13,MVP,w0.4_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.34539922103213244
229_pwLinear,13,MVP,w0.4_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.3476874391431354
229_pwLinear,13,MVP,w0.4_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.37831061343719574
229_pwLinear,13,MVP,w0.4_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.29600778967867575
229_pwLinear,13,MVP,w0.4_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.2802093476144109
229_pwLinear,13,MVP,w0.4_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.9493914313534567
229_pwLinear,13,MVP,w0.4_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.9528481012658229
229_pwLinear,13,MVP,w0.4_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.9188169425511199
229_pwLinear,13,MVP,w0.4_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,-0.907765335929893
229_pwLinear,13,MVP,w0.4_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.588777994157741
229_pwLinear,14,MVP,w0.4_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.48318219821210373
229_pwLinear,14,MVP,w0.4_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.4854653032349348
229_pwLinear,14,MVP,w0.4_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.5664672969322787
229_pwLinear,14,MVP,w0.4_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.30365296803652975
229_pwLinear,14,MVP,w0.4_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.3540742169914465
229_pwLinear,14,MVP,w0.4_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.5795871117113641
229_pwLinear,14,MVP,w0.4_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.5786545758569683
229_pwLinear,14,MVP,w0.4_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.6926490449546596
229_pwLinear,14,MVP,w0.4_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,-0.3278667438420478
229_pwLinear,14,MVP,w0.4_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.39510579458486084
229_pwLinear,15,MVP,w0.4_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.6016441359152357
