Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.0_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.5424284523478745
229_pwLinear,1,MVP,w0.0_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.5567101972770214
229_pwLinear,1,MVP,w0.0_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.7788830230619618
229_pwLinear,1,MVP,w0.0_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.4835787718810782
229_pwLinear,1,MVP,w0.0_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.29658238399555437
229_pwLinear,1,MVP,w0.0_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.535815504306752
229_pwLinear,1,MVP,w0.0_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.5831064184495693
229_pwLinear,1,MVP,w0.0_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.8399555432064465
229_pwLinear,1,MVP,w0.0_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,-0.5054737427063073
229_pwLinear,1,MVP,w0.0_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.23795498749652688
229_pwLinear,2,MVP,w0.0_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.4445993031358886
229_pwLinear,2,MVP,w0.0_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.451219512195122
229_pwLinear,2,MVP,w0.0_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.6820557491289201
229_pwLinear,2,MVP,w0.0_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.08501742160278748
229_pwLinear,2,MVP,w0.0_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.5320557491289201
229_pwLinear,2,MVP,w0.0_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.24076655052264817
229_pwLinear,2,MVP,w0.0_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.22752613240418124
229_pwLinear,2,MVP,w0.0_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.3306620209059234
229_pwLinear,2,MVP,w0.0_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.3144599303135889
229_pwLinear,2,MVP,w0.0_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.24965156794425092
229_pwLinear,3,MVP,w0.0_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.6731084429197637
229_pwLinear,3,MVP,w0.0_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.6533638269487324
229_pwLinear,3,MVP,w0.0_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.615323041738136
229_pwLinear,3,MVP,w0.0_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.23834572136458926
229_pwLinear,3,MVP,w0.0_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.45881456070135307
229_pwLinear,3,MVP,w0.0_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.8819134743663043
229_pwLinear,3,MVP,w0.0_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.8910615589860871
229_pwLinear,3,MVP,w0.0_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.9377167905469792
229_pwLinear,3,MVP,w0.0_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6356012959786544
229_pwLinear,3,MVP,w0.0_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.6218029350104821
229_pwLinear,4,MVP,w0.0_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.9006435006435008
229_pwLinear,4,MVP,w0.0_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.8823680823680824
229_pwLinear,4,MVP,w0.0_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.8818532818532819
229_pwLinear,4,MVP,w0.0_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.38790218790218794
229_pwLinear,4,MVP,w0.0_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.5343629343629344
229_pwLinear,4,MVP,w0.0_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.7608751608751609
229_pwLinear,4,MVP,w0.0_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.7222651222651223
