Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.4_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.5463739927757711
229_pwLinear,1,SVP,w0.4_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.5548763545429287
229_pwLinear,1,SVP,w0.4_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.7752709085857185
229_pwLinear,1,SVP,w0.4_0.5_1.0,MDL_Train,MSE_Test_Interpolation,-0.4741317032509031
229_pwLinear,1,SVP,w0.4_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.3573770491803279
229_pwLinear,1,SVP,w0.4_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.5284245623784386
229_pwLinear,1,SVP,w0.4_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.5723256460127814
229_pwLinear,1,SVP,w0.4_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.8184495693248126
229_pwLinear,1,SVP,w0.4_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,-0.4957488191164213
229_pwLinear,1,SVP,w0.4_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.2806890803000834
229_pwLinear,2,SVP,w0.4_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.4386759581881534
229_pwLinear,2,SVP,w0.4_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.44285714285714295
229_pwLinear,2,SVP,w0.4_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.6116724738675959
229_pwLinear,2,SVP,w0.4_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.04163763066202092
229_pwLinear,2,SVP,w0.4_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.4747386759581882
229_pwLinear,2,SVP,w0.4_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.2369337979094077
229_pwLinear,2,SVP,w0.4_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.23013937282229968
229_pwLinear,2,SVP,w0.4_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.26062717770034843
229_pwLinear,2,SVP,w0.4_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.2658536585365854
229_pwLinear,2,SVP,w0.4_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.1545296167247387
229_pwLinear,3,SVP,w0.4_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.6532113588717362
229_pwLinear,3,SVP,w0.4_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.6459691252144082
229_pwLinear,3,SVP,w0.4_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.597636744806556
229_pwLinear,3,SVP,w0.4_0.5_1.0,MDL_Train,MSE_Test_Interpolation,-0.20213455307794925
229_pwLinear,3,SVP,w0.4_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.4461597103106537
229_pwLinear,3,SVP,w0.4_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.8887745378311415
229_pwLinear,3,SVP,w0.4_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.8963217076424623
229_pwLinear,3,SVP,w0.4_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.9476272155517437
229_pwLinear,3,SVP,w0.4_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6057175528873642
229_pwLinear,3,SVP,w0.4_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.6272917857823517
229_pwLinear,4,SVP,w0.4_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.8782496782496784
229_pwLinear,4,SVP,w0.4_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.8803088803088804
229_pwLinear,4,SVP,w0.4_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.866924066924067
229_pwLinear,4,SVP,w0.4_0.5_1.0,MDL_Train,MSE_Test_Interpolation,-0.4033462033462034
229_pwLinear,4,SVP,w0.4_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.5330759330759332
229_pwLinear,4,SVP,w0.4_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.7034749034749036
229_pwLinear,4,SVP,w0.4_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.7114543114543116
229_pwLinear,4,SVP,w0.4_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.8084942084942085
229_pwLinear,4,SVP,w0.4_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,-0.12149292149292151
229_pwLinear,4,SVP,w0.4_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.40437580437580445
229_pwLinear,5,SVP,w0.4_0.5_1.0,MSE_Train,MSE_Test_Interpolation,-0.45827406353722144
229_pwLinear,5,SVP,w0.4_0.5_1.0,AIC_Train,MSE_Test_Interpolation,-0.4006638217164532
229_pwLinear,5,SVP,w0.4_0.5_1.0,BIC_Train,MSE_Test_Interpolation,-0.44144144144144143
229_pwLinear,5,SVP,w0.4_0.5_1.0,MDL_Train,MSE_Test_Interpolation,-0.774537695590327
229_pwLinear,5,SVP,w0.4_0.5_1.0,PSM_Train,MSE_Test_Interpolation,-0.6197249881460406
229_pwLinear,5,SVP,w0.4_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,-0.374348032242769
229_pwLinear,5,SVP,w0.4_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,-0.33736367946894263
229_pwLinear,5,SVP,w0.4_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,-0.3674727358937884
229_pwLinear,5,SVP,w0.4_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,-0.7311522048364153
229_pwLinear,5,SVP,w0.4_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,-0.558795637743006
229_pwLinear,6,SVP,w0.4_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.5464105642256902
229_pwLinear,6,SVP,w0.4_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.5723409363745497
229_pwLinear,6,SVP,w0.4_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.5674429771908763
