Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.6_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.5444845790497361
229_pwLinear,1,MVP,w0.6_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.5549874965268132
229_pwLinear,1,MVP,w0.6_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.7722145040288971
229_pwLinear,1,MVP,w0.6_0.7_0.0,MDL_Train,MSE_Test_Interpolation,-0.4683523200889137
229_pwLinear,1,MVP,w0.6_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.34843011947763275
229_pwLinear,1,MVP,w0.6_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.5422617393720479
229_pwLinear,1,MVP,w0.6_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.5814392886913032
229_pwLinear,1,MVP,w0.6_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.8331203111975549
229_pwLinear,1,MVP,w0.6_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,-0.49035843289802733
229_pwLinear,1,MVP,w0.6_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.2976938038343985
229_pwLinear,2,MVP,w0.6_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.43797909407665514
229_pwLinear,2,MVP,w0.6_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.4426829268292684
229_pwLinear,2,MVP,w0.6_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.5709059233449478
229_pwLinear,2,MVP,w0.6_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.008710801393728224
229_pwLinear,2,MVP,w0.6_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.44895470383275266
229_pwLinear,2,MVP,w0.6_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.23832752613240424
229_pwLinear,2,MVP,w0.6_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.22804878048780494
229_pwLinear,2,MVP,w0.6_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.2252613240418119
229_pwLinear,2,MVP,w0.6_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.21324041811846695
229_pwLinear,2,MVP,w0.6_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.13954703832752616
229_pwLinear,3,MVP,w0.6_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.6526777206022488
229_pwLinear,3,MVP,w0.6_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.6448256146369354
229_pwLinear,3,MVP,w0.6_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.5858204688393367
229_pwLinear,3,MVP,w0.6_0.7_0.0,MDL_Train,MSE_Test_Interpolation,-0.19954259576901084
229_pwLinear,3,MVP,w0.6_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.4441013912712025
229_pwLinear,3,MVP,w0.6_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.8879359634076615
229_pwLinear,3,MVP,w0.6_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.8963979416809604
229_pwLinear,3,MVP,w0.6_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.9557842576710499
229_pwLinear,3,MVP,w0.6_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6112064036592337
229_pwLinear,3,MVP,w0.6_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.6074709357728225
229_pwLinear,4,MVP,w0.6_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.8872586872586873
229_pwLinear,4,MVP,w0.6_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.8797940797940799
229_pwLinear,4,MVP,w0.6_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.8792792792792793
229_pwLinear,4,MVP,w0.6_0.7_0.0,MDL_Train,MSE_Test_Interpolation,-0.46280566280566277
229_pwLinear,4,MVP,w0.6_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.5024453024453025
229_pwLinear,4,MVP,w0.6_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.7649935649935651
229_pwLinear,4,MVP,w0.6_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.7387387387387389
229_pwLinear,4,MVP,w0.6_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.8442728442728443
229_pwLinear,4,MVP,w0.6_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,-0.15135135135135136
229_pwLinear,4,MVP,w0.6_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.4033462033462034
229_pwLinear,5,MVP,w0.6_0.7_0.0,MSE_Train,MSE_Test_Interpolation,-0.21028923660502608
229_pwLinear,5,MVP,w0.6_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.008060692271218587
229_pwLinear,5,MVP,w0.6_0.7_0.0,BIC_Train,MSE_Test_Interpolation,-0.1811284969179706
229_pwLinear,5,MVP,w0.6_0.7_0.0,MDL_Train,MSE_Test_Interpolation,-0.7731152204836415
229_pwLinear,5,MVP,w0.6_0.7_0.0,PSM_Train,MSE_Test_Interpolation,-0.6064485538169748
229_pwLinear,5,MVP,w0.6_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,-0.13134186818397342
229_pwLinear,5,MVP,w0.6_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.06211474632527264
229_pwLinear,5,MVP,w0.6_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,-0.10241820768136557
229_pwLinear,5,MVP,w0.6_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,-0.7209577999051682
229_pwLinear,5,MVP,w0.6_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,-0.5362731152204836
229_pwLinear,6,MVP,w0.6_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.6986314525810324
229_pwLinear,6,MVP,w0.6_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.6881632653061224
229_pwLinear,6,MVP,w0.6_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.8304921968787514
